date,open,high,low,close,volume,adj_close
2024-08-30,35.0,37.5,33.25,35.0,60572,35.0
2024-09-03,35.0,35.375,31.625,31.75,61840,31.75
2024-09-04,31.75,33.5,29.25,30.5,46288,30.5
2024-09-05,30.0,31.5,28.5,28.5,44112,28.5
2024-09-06,27.0,28.5,23.225,23.25,64980,23.25
2024-09-09,22.9,23.5,16.25,18.7,64412,18.7
2024-09-10,19.25,24.625,19.0,23.725,178436,23.725
2024-09-11,23.625,30.0,22.75,24.5,110136,24.5
2024-09-12,24.975,25.25,21.625,21.725,32312,21.725
2024-09-13,21.65,23.25,20.525,21.125,18728,21.125
2024-09-16,21.25,21.75,20.0,20.15,17044,20.15
2024-09-17,20.25,21.25,20.15,20.4,13088,20.4
2024-09-18,20.4,20.95,19.275,19.575,13548,19.575
2024-09-19,19.6,20.45,19.0,19.1,13388,19.1
2024-09-20,19.1,19.45,17.15,17.35,26484,17.35
2024-09-23,17.325,17.675,16.575,17.05,14424,17.05
2024-09-24,16.7,17.75,16.7,17.3,15276,17.3
2024-09-25,17.5,17.725,16.75,16.85,12692,16.85
2024-09-26,17.0,17.7,16.75,16.95,25456,16.95
2024-09-27,17.05,18.175,16.875,17.05,26440,17.05
2024-09-30,17.85,18.0,17.275,17.5,21956,17.5
2024-10-01,18.3,19.25,16.325,16.325,39128,16.325
2024-10-02,17.025,17.5,16.375,16.525,20436,16.525
2024-10-03,16.875,17.1,15.575,15.75,20556,15.75
2024-10-04,16.75,16.75,14.5,15.125,23296,15.125
2024-10-07,15.275,15.5,14.8,15.0,17744,15.0
2024-10-08,14.0,14.875,14.0,14.525,15476,14.525
2024-10-09,14.0,14.075,13.25,13.425,26920,13.425
2024-10-10,13.25,13.45,12.525,12.7,23732,12.7
2024-10-11,12.5,12.5,9.775,9.925,83996,9.925
2024-10-14,10.425,13.5,10.1,12.125,115232,12.125
2024-10-15,12.1,12.1,10.35,10.975,29912,10.975
2024-10-16,10.975,11.5,9.925,9.975,79244,9.975
2024-10-17,10.0,10.25,9.1,9.425,51244,9.425
2024-10-18,9.2,9.675,9.2,9.3,23844,9.3
2024-10-21,9.4,9.75,9.175,9.625,20860,9.625
2024-10-22,9.675,13.25,9.575,10.425,272764,10.425
2024-10-23,10.0,10.125,9.175,9.375,52592,9.375
2024-10-24,9.375,9.575,9.05,9.225,29848,9.225
2024-10-25,9.05,9.45,8.9,9.45,23216,9.45
2024-10-28,10.0,10.0,8.65,9.275,21996,9.275
2024-10-29,9.25,9.25,8.725,9.1,17916,9.1
2024-10-30,9.0,9.025,8.25,8.375,22640,8.375
2024-10-31,8.55,8.825,8.025,8.5,29892,8.5
2024-11-01,8.5,8.5,7.75,7.875,19108,7.875
2024-11-04,7.75,7.75,7.125,7.35,21732,7.35
2024-11-05,7.35,8.1,7.25,7.875,15660,7.875
2024-11-06,7.65,8.0,7.5,7.85,12008,7.85
2024-11-07,7.75,9.425,7.75,8.45,46216,8.45
2024-11-08,8.45,9.0,8.45,8.75,11812,8.75
2024-11-11,9.0,9.0,7.75,8.45,17684,8.45
2024-11-12,8.375,8.45,7.875,8.05,16408,8.05
2024-11-13,7.8,8.2,7.25,7.55,16172,7.55
2024-11-14,7.3,8.2,7.3,7.75,22372,7.75
2024-11-15,7.5,8.05,7.375,7.45,14424,7.45
2024-11-18,7.45,8.75,7.45,8.25,31116,8.25
2024-11-19,8.475,8.725,7.575,7.6,14136,7.6
2024-11-20,7.6,7.75,7.275,7.5,12756,7.5
2024-11-21,7.5,7.75,7.125,7.5,15480,7.5
2024-11-22,7.275,7.775,7.25,7.325,16992,7.325
2024-11-25,7.325,7.425,6.5,7.175,42496,7.175
2024-11-26,7.125,7.175,6.4,6.9,55484,6.9
2024-11-27,107.0,107.5,76.0,97.75,13936,97.75
2024-11-29,90.5,103.5,89.5,99.5,5888,99.5
2024-12-02,97.25,112.3,95.0,110.25,2432,110.25
2024-12-03,108.0,114.5,102.75,107.25,740,107.25
2024-12-04,102.0,103.75,91.5,97.575,1696,97.575
2024-12-05,94.0,101.25,91.5,91.5,1584,91.5
2024-12-06,88.25,91.0,80.5,88.125,1352,88.125
2024-12-09,88.5,98.95,88.25,91.75,2640,91.75
2024-12-10,86.5,97.75,81.25,81.25,1556,81.25
2024-12-11,81.25,90.875,78.25,82.5,6664,82.5
2024-12-12,80.0,83.75,76.75,83.5,2048,83.5
2024-12-13,80.5,85.625,80.5,82.6,62656,82.6
2024-12-16,92.5,114.25,87.75,94.75,130880,94.75
2024-12-17,86.0,97.5,80.0,85.5,13112,85.5
2024-12-18,81.25,86.25,75.425,77.0,6320,77.0
2024-12-19,75.25,94.0,75.25,86.75,9912,86.75
2024-12-20,92.5,92.5,75.0,80.25,4704,80.25
2024-12-23,79.5,87.5,78.5,84.0,1688,84.0
2024-12-24,81.5,95.0,79.25,90.0,4000,90.0
2024-12-26,87.0,99.25,87.0,98.5,2908,98.5
2024-12-27,100.0,102.75,89.75,95.25,3064,95.25
2024-12-30,104.25,104.25,83.25,91.5,3744,91.5
2024-12-31,89.75,91.55,81.75,84.25,1972,84.25
2025-01-02,82.5,86.75,79.75,86.75,1828,86.75
2025-01-03,85.0,88.2,83.5,86.5,1088,86.5
2025-01-06,86.25,89.5,84.25,84.25,1528,84.25
2025-01-07,88.25,90.15,84.25,84.25,1276,84.25
2025-01-08,83.25,87.5,81.125,87.5,1012,87.5
2025-01-10,83.5,88.75,83.5,83.75,1328,83.75
2025-01-13,85.0,85.5,78.0,83.75,1024,83.75
2025-01-14,82.75,83.75,78.25,78.25,588,78.25
2025-01-15,82.75,84.75,79.65,84.5,488,84.5
2025-01-16,81.5,83.75,81.0,82.5,344,82.5
2025-01-17,80.5,85.75,80.0,85.75,2012,85.75
2025-01-21,83.25,85.5,81.25,81.75,748,81.75
2025-01-22,81.25,81.25,73.0,73.0,1260,73.0
2025-01-23,75.25,78.25,73.5,77.0,764,77.0
2025-01-24,76.75,92.5,76.75,86.75,3796,86.75
2025-01-27,90.25,97.25,83.0,87.25,6652,87.25
2025-01-28,85.0,86.25,77.75,78.5,1660,78.5
2025-01-29,78.25,82.5,75.25,78.5,532,78.5
2025-01-30,78.25,81.975,76.5,80.75,748,80.75
2025-01-31,80.75,85.0,80.325,83.25,768,83.25
2025-02-03,83.5,83.65,78.15,79.75,784,79.75
2025-02-04,81.25,84.5,78.7,79.5,396,79.5
2025-02-05,79.5,81.5,77.5,77.75,488,77.75
2025-02-06,77.5,80.725,76.75,78.5,536,78.5
2025-02-07,78.25,79.5,70.0,73.25,784,73.25
2025-02-10,74.75,74.75,69.275,71.25,652,71.25
2025-02-11,72.5,74.5,69.5,71.25,452,71.25
2025-02-12,69.5,72.75,67.75,72.75,352,72.75
2025-02-13,72.75,72.75,69.5,70.5,252,70.5
2025-02-14,68.25,71.25,67.75,68.125,376,68.125
2025-02-18,67.75,70.5,65.5,68.125,324,68.125
2025-02-19,66.0,76.175,66.0,72.75,864,72.75
2025-02-20,71.0,81.175,71.0,75.5,1296,75.5
2025-02-21,76.0,102.5,76.0,87.5,7508,87.5
2025-02-24,86.5,94.5,84.4,86.25,1236,86.25
2025-02-25,84.5,86.25,77.5,77.5,740,77.5
2025-02-26,76.25,81.75,73.5,74.25,712,74.25
2025-02-27,74.25,80.175,73.75,78.2,152,78.2
2025-02-28,74.75,77.225,74.0,76.75,260,76.75
2025-03-03,76.5,78.475,73.75,73.75,652,73.75
2025-03-04,72.75,76.25,70.0,74.475,276,74.475
2025-03-05,74.175,75.25,70.0,70.0,268,70.0
2025-03-06,72.5,74.0,72.25,74.0,228,74.0
2025-03-07,72.5,73.75,70.0,72.25,164,72.25
2025-03-10,71.125,71.25,65.25,65.25,436,65.25
2025-03-11,66.0,66.0,59.0,59.5,644,59.5
2025-03-12,60.25,78.75,59.5,78.0,3828,78.0
2025-03-13,78.75,101.25,78.75,96.0,4384,96.0
2025-03-14,100.75,100.75,91.3,97.5,1396,97.5
2025-03-17,101.75,112.5,101.75,110.375,3928,110.375
2025-03-18,104.0,114.675,104.0,105.35,676,105.35
2025-03-19,110.0,110.0,96.3,97.25,400,97.25
2025-03-20,94.25,99.0,93.175,95.5,600,95.5
2025-03-21,93.5,105.0,93.5,105.0,340,105.0
2025-03-24,100.0,112.5,100.0,108.875,1344,108.875
2025-03-25,105.5,112.5,105.5,110.35,504,110.35
2025-03-26,110.75,110.75,105.125,106.125,136,106.125
2025-03-27,102.5,116.0,95.35,109.25,1180,109.25
2025-03-28,105.5,113.5,100.25,100.75,1256,100.75
2025-03-31,98.0,100.025,95.5,96.25,436,96.25
2025-04-01,93.5,96.25,93.25,95.5,176,95.5
2025-04-02,95.5,98.5,92.75,92.75,188,92.75
2025-04-03,91.25,93.25,90.325,93.25,132,93.25
2025-04-04,89.25,92.65,86.0,91.925,248,91.925
2025-04-07,87.5,112.5,85.5,103.5,11972,103.5
2025-04-08,112.5,113.85,101.75,105.5,7888,105.5
2025-04-09,99.25,108.5,97.375,97.5,1208,97.5
2025-04-10,98.1,103.5,94.25,94.75,108,94.75
2025-04-11,95.8,99.75,89.5,94.0,816,94.0
2025-04-14,90.0,94.9,87.5,94.1,476,94.1
2025-04-15,89.5,92.25,89.5,90.25,80,90.25
2025-04-16,87.825,88.5,84.2,84.2,248,84.2
2025-04-17,84.25,90.75,84.25,90.75,356,90.75
2025-04-21,95.0,95.075,88.5,90.75,104,90.75
2025-04-22,87.75,99.5,87.75,99.5,380,99.5
2025-04-23,100.675,111.0,96.75,105.0,4036,105.0
2025-04-24,111.0,111.0,97.0,103.5,1744,103.5
2025-04-25,100.25,111.125,98.75,98.75,752,98.75
2025-04-28,98.75,101.0,93.5,93.5,188,93.5
2025-04-29,97.85,103.25,96.25,96.725,168,96.725
2025-04-30,102.75,102.75,102.75,102.75,52,102.75
2025-05-01,99.25,102.5,98.05,98.05,100,98.05
2025-05-02,98.8,106.25,95.25,99.75,2464,99.75
2025-05-05,110.25,110.5,95.5,98.25,876,98.25
2025-05-06,98.25,103.75,95.25,95.75,316,95.75
2025-05-07,98.75,98.75,98.75,98.75,36,98.75
2025-05-08,94.75,103.225,94.75,100.0,204,100.0
2025-05-09,100.0,101.5,97.5,101.5,340,101.5
2025-05-12,98.75,98.75,96.25,96.25,100,96.25
2025-05-13,96.5,97.25,93.8,94.225,200,94.225
2025-05-14,95.5,110.65,93.75,108.0,4016,108.0
2025-05-15,109.75,112.25,100.0,100.75,2824,100.75
2025-05-16,101.25,103.75,92.725,97.5,900,97.5
2025-05-19,94.55,101.875,94.5,97.75,220,97.75
2025-05-20,97.5,97.5,95.25,96.75,76,96.75
2025-05-21,95.5,97.0,94.5,94.5,228,94.5
2025-05-22,92.75,94.325,92.75,92.775,128,92.775
2025-05-23,93.375,93.75,92.75,93.5,140,93.5
2025-05-27,91.5,92.5,88.625,88.625,912,88.625
2025-05-28,87.5,89.75,86.6,89.75,88,89.75
2025-05-29,87.5,87.5,85.75,85.75,64,85.75
2025-05-30,85.75,93.25,85.0,85.75,1188,85.75
2025-06-02,90.5,90.5,85.975,87.5,140,87.5
2025-06-03,87.5,87.5,85.5,85.5,52,85.5
2025-06-04,85.5,88.875,85.5,88.875,96,88.875
2025-06-05,86.625,86.625,86.625,86.625,36,86.625
2025-06-06,92.25,93.75,83.75,88.0,396,88.0
2025-06-09,86.5,89.875,84.25,84.25,68,84.25
2025-06-10,84.25,84.25,84.25,84.25,0,84.25
2025-06-11,86.25,90.5,81.5,81.5,260,81.5
2025-06-12,81.5,88.25,75.15,77.0,1512,77.0
2025-06-13,81.25,81.25,77.0,77.5,252,77.5
2025-06-16,78.25,78.25,77.5,77.75,112,77.75
2025-06-17,80.25,82.0,75.5,75.5,108,75.5
2025-06-18,75.5,76.725,74.0,74.5,140,74.5
2025-06-20,72.775,74.175,72.25,72.25,88,72.25
2025-06-23,71.825,72.5,68.5,70.0,356,70.0
2025-06-24,69.75,69.75,67.5,68.75,112,68.75
2025-06-25,68.75,71.5,68.25,70.75,164,70.75
2025-06-26,69.575,72.5,68.75,72.5,284,72.5
2025-06-27,72.25,72.25,70.0,70.25,108,70.25
2025-06-30,72.0,74.125,69.275,69.275,168,69.275
2025-07-01,71.0,71.0,69.0,69.0,220,69.0
2025-07-02,69.5,69.5,69.5,69.5,28,69.5
2025-07-03,77.5,77.5,69.5,76.0,1064,76.0
2025-07-07,77.0,79.025,73.5,75.0,220,75.0
2025-07-08,71.75,75.0,71.75,73.175,120,73.175
2025-07-09,71.75,75.2,71.75,73.25,108,73.25
2025-07-10,73.75,84.0,71.35,84.0,336,84.0
2025-07-11,75.75,84.0,75.75,79.85,184,79.85
2025-07-14,78.375,82.75,75.5,77.5,220,77.5
2025-07-15,77.0,83.125,77.0,77.5,124,77.5
2025-07-16,78.75,82.0,77.25,77.25,120,77.25
2025-07-17,77.25,79.325,76.5,76.725,108,76.725
2025-07-18,79.575,79.575,76.975,77.0,104,77.0
2025-07-21,76.75,76.75,75.275,75.875,120,75.875
2025-07-22,75.0,80.0,74.5,80.0,1316,80.0
2025-07-23,78.75,81.5,73.775,81.5,420,81.5
2025-07-24,78.25,82.125,74.0,78.75,632,78.75
2025-07-25,80.25,80.25,77.0,77.0,84,77.0
2025-07-28,77.75,79.6,75.75,77.65,116,77.65
2025-07-29,75.25,83.75,74.0,74.5,3056,74.5
2025-07-30,82.5,82.5,73.0,77.25,4716,77.25
2025-07-31,75.0,81.25,74.375,76.125,2412,76.125
2025-08-01,76.0,76.0,73.5,73.5,208,73.5
2025-08-04,73.5,74.0,72.25,72.7,164,72.7
2025-08-05,75.75,75.75,70.875,73.175,180,73.175
2025-08-06,74.75,74.75,70.0,71.825,172,71.825
2025-08-07,70.275,70.275,70.275,70.275,36,70.275
2025-08-08,73.5,73.75,70.0,70.75,52,70.75
2025-08-11,70.5,74.25,69.75,69.75,176,69.75
2025-08-12,70.75,73.5,70.75,73.5,44,73.5
2025-08-13,70.625,70.625,70.6,70.6,32,70.6
2025-08-14,73.6,77.5,69.5,74.375,1104,74.375
2025-08-15,74.5,80.0,70.0,77.5,1992,77.5
2025-08-18,75.5,85.0,73.75,80.375,3988,80.375
2025-08-19,80.5,112.5,77.5,93.25,15824,93.25
2025-08-20,84.0,100.6,80.25,97.5,9748,97.5
2025-08-21,94.25,103.0,86.25,96.625,17980,96.625
2025-08-22,93.5,98.5,88.75,94.25,18768,94.25
2025-08-25,94.5,94.5,88.75,92.75,16840,92.75
2025-08-26,90.75,93.5,71.25,71.25,12412,71.25
2025-08-27,72.75,72.75,60.5,66.25,13740,66.25
2025-08-28,66.25,67.75,62.0,62.875,14012,62.875
2025-08-29,64.0,65.0,59.75,64.25,13116,64.25
2025-09-02,63.25,77.5,63.0,74.25,13272,74.25
2025-09-03,74.25,74.25,62.5,68.6,14156,68.6
2025-09-04,66.0,70.0,65.0,69.625,12704,69.625
2025-09-05,67.5,71.75,66.5,70.25,12688,70.25
2025-09-08,71.125,75.25,70.25,75.25,13372,75.25
2025-09-09,74.0,77.5,73.25,76.0,12484,76.0
2025-09-10,72.5,74.25,65.0,66.75,13092,66.75
2025-09-11,69.25,72.475,66.25,68.75,61748,68.75
2025-09-12,67.75,74.0,67.75,72.25,71436,72.25
2025-09-15,71.6,72.125,68.25,68.75,87272,68.75
2025-09-16,67.5,67.5,61.5,61.75,38712,61.75
2025-09-17,61.25,64.425,46.0,49.0,11408,49.0
2025-09-18,48.25,50.7,48.25,49.5,620,49.5
2025-09-19,48.75,49.15,43.75,48.0,5980,48.0
2025-09-22,49.0,56.25,45.0,46.75,13656,46.75
2025-09-23,45.25,50.625,44.25,48.25,81876,48.25
2025-09-24,47.5,48.25,44.5,45.25,119880,45.25
2025-09-25,47.0,47.0,41.75,44.25,31208,44.25
2025-09-26,44.0,47.125,42.5,45.75,5600,45.75
2025-09-29,45.75,48.5,40.5,41.75,7408,41.75
2025-09-30,42.75,48.5,42.125,43.5,8548,43.5
2025-10-01,45.75,47.0,43.25,46.0,5768,46.0
2025-10-02,46.75,48.5,44.0,47.25,7876,47.25
2025-10-03,46.125,48.25,45.275,46.0,4212,46.0
2025-10-06,47.0,47.075,45.0,46.25,4112,46.25
2025-10-07,45.75,47.0,44.0,44.75,7196,44.75
2025-10-08,44.75,46.25,42.5,46.125,3700,46.125
2025-10-09,46.25,48.75,45.0,45.5,2768,45.5
2025-10-10,45.0,45.5,43.25,43.25,6596,43.25
2025-10-13,43.5,46.25,43.5,44.525,2488,44.525
2025-10-14,45.0,48.5,44.25,47.25,5680,47.25
2025-10-15,46.0,48.0,44.75,48.0,3600,48.0
2025-10-16,47.5,52.25,47.0,50.75,3220,50.75
2025-10-17,46.5,61.0,43.25,60.5,10912,60.5
2025-10-20,59.25,60.25,53.45,56.5,2412,56.5
2025-10-21,58.0,61.5,51.25,54.5,6124,54.5
2025-10-22,54.0,59.5,52.0,53.75,1984,53.75
2025-10-23,55.45,56.4,51.0,51.75,2132,51.75
2025-10-24,52.75,53.75,51.25,52.5,1028,52.5
2025-10-27,54.25,54.25,52.75,53.5,1452,53.5
2025-10-28,53.25,55.65,53.225,55.225,500,55.225
2025-10-29,57.725,58.4,54.5,54.5,932,54.5
2025-10-30,56.75,56.75,52.575,52.75,3360,52.75
2025-10-31,53.25,54.5,51.25,53.0,756,53.0
2025-11-03,56.0,56.0,53.0,53.75,224,53.75
2025-11-04,52.25,56.0,52.25,54.625,656,54.625
2025-11-05,52.75,60.0,52.75,54.25,456,54.25
2025-11-06,55.0,59.95,53.3,58.75,1088,58.75
2025-11-07,58.5,58.75,55.5,55.75,304,55.75
2025-11-10,56.75,59.75,55.25,58.5,324,58.5
2025-11-11,56.875,58.75,55.575,58.0,284,58.0
2025-11-12,59.75,61.25,57.5,57.75,580,57.75
2025-11-13,58.0,58.0,53.0,56.25,944,56.25
2025-11-14,56.25,58.75,53.75,56.75,652,56.75
2025-11-17,55.0,56.25,53.5,54.5,436,54.5
2025-11-18,53.5,56.75,52.5,52.5,500,52.5
2025-11-19,52.5,53.75,50.0,50.5,680,50.5
2025-11-20,50.0,50.5,47.5,47.75,1144,47.75
2025-11-21,50.0,53.6,47.5,48.25,512,48.25
2025-11-24,50.725,50.75,48.0,48.75,668,48.75
2025-11-25,48.25,50.5,48.25,50.0,692,50.0
2025-11-26,50.75,52.975,48.75,49.75,352,49.75
2025-11-28,50.75,51.625,50.25,50.275,324,50.275
2025-12-01,49.5,54.75,47.5,52.25,1568,52.25
2025-12-02,54.125,55.5,48.75,51.25,1740,51.25
2025-12-03,56.875,56.875,52.0,54.75,1756,54.75
2025-12-04,55.0,57.5,51.25,51.25,1992,51.25
2025-12-05,55.5,55.75,50.5,51.9,844,51.9
2025-12-08,51.05,54.25,51.05,53.5,188,53.5
2025-12-09,54.0,54.875,53.0,53.25,172,53.25
2025-12-10,54.5,54.875,52.75,54.5,260,54.5
2025-12-11,54.75,54.75,53.0,53.75,176,53.75
2025-12-12,53.025,55.0,50.75,52.75,332,52.75
2025-12-15,53.7,54.75,50.75,50.75,284,50.75
2025-12-16,50.75,53.0,48.25,48.75,584,48.75
2025-12-17,50.925,52.25,48.75,50.75,348,50.75
2025-12-18,50.5,52.325,48.775,49.25,120,49.25
2025-12-19,49.55,52.0,48.75,49.5,1052,49.5
2025-12-22,51.225,52.0,48.25,49.5,460,49.5
2025-12-23,49.25,50.5,48.25,50.5,236,50.5
2025-12-24,50.5,51.975,50.05,51.0,136,51.0
2025-12-26,48.75,51.25,48.25,48.75,272,48.75
2025-12-29,48.25,50.525,48.25,49.0,468,49.0
2025-12-30,49.5,51.25,49.5,51.0,304,51.0
2025-12-31,50.5,50.825,50.0,50.0,84,50.0
2026-01-02,52.25,52.475,50.5,52.0,152,52.0
2026-01-05,50.3,51.0,49.0,49.0,488,49.0
2026-01-06,52.0,52.0,48.25,48.25,328,48.25
2026-01-07,49.15,49.95,48.25,48.25,220,48.25
2026-01-08,49.75,49.75,48.0,48.75,104,48.75
2026-01-09,48.75,49.75,47.525,48.25,240,48.25
2026-01-12,48.75,49.75,47.5,47.75,504,47.75
2026-01-13,49.5,49.5,47.5,47.5,244,47.5
2026-01-14,48.05,49.5,47.5,48.5,316,48.5
2026-01-15,49.5,49.5,47.5,49.5,360,49.5
2026-01-16,49.0,49.5,48.0,49.25,236,49.25
2026-01-20,48.25,49.5,47.75,47.75,336,47.75
2026-01-21,47.75,49.25,47.75,47.75,352,47.75
2026-01-22,47.75,49.225,47.75,48.25,316,48.25
2026-01-23,48.75,49.25,48.05,49.0,220,49.0
2026-01-26,49.75,52.5,48.5,49.5,292,49.5
2026-01-27,51.175,51.75,49.5,50.5,128,50.5
2026-01-28,52.0,52.0,50.0,50.0,268,50.0
2026-01-29,50.5,52.0,49.925,51.0,280,51.0
2026-01-30,48.75,51.25,48.25,50.0,228,50.0
2026-02-02,50.0,50.75,47.5,48.25,300,48.25
2026-02-03,47.5,49.475,46.5,47.625,204,47.625
2026-02-04,48.875,48.875,47.5,47.75,84,47.75
2026-02-05,46.5,47.45,45.0,46.5,340,46.5
2026-02-06,46.5,48.425,45.0,45.5,728,45.5
2026-02-09,47.25,47.25,45.0,45.5,244,45.5
2026-02-10,46.0,49.5,45.25,48.5,164,48.5
2026-02-11,48.25,48.25,48.25,48.25,20,48.25
2026-02-12,46.25,49.0,46.25,46.25,572,46.25
2026-02-13,46.5,46.575,45.525,46.25,104,46.25
2026-02-17,45.75,47.25,45.5,46.25,400,46.25
2026-02-18,45.25,48.8,45.25,45.75,160,45.75
2026-02-19,46.0,47.7,45.5,45.5,128,45.5
2026-02-20,46.225,46.75,45.25,45.5,100,45.5
2026-02-23,45.5,47.5,45.25,47.5,72,47.5
2026-02-24,46.5,47.25,45.5,46.75,204,46.75
2026-02-25,46.75,47.0,45.5,45.5,64,45.5
2026-02-26,45.5,45.75,45.5,45.5,112,45.5
2026-02-27,45.4,45.5,45.25,45.5,112,45.5
2026-03-02,46.75,46.75,42.5,43.5,620,43.5
2026-03-03,43.5,46.75,42.5,46.75,336,46.75
2026-03-04,45.75,45.75,45.75,45.75,72,45.75
2026-03-05,43.0,45.0,43.0,44.5,152,44.5
2026-03-06,45.0,45.0,43.5,43.5,88,43.5
2026-03-09,43.75,45.75,43.75,45.75,80,45.75
2026-03-10,43.525,46.75,43.5,43.5,64,43.5
2026-03-11,43.5,45.9,43.5,45.25,60,45.25
2026-03-12,45.0,45.775,43.5,45.25,112,45.25
2026-03-13,43.85,43.95,42.5,42.75,292,42.75
2026-03-16,45.25,45.25,45.25,45.25,36,45.25
2026-03-17,43.35,43.35,42.5,42.5,72,42.5
2026-03-18,42.55,42.55,42.5,42.5,60,42.5
2026-03-19,44.175,44.175,44.175,44.175,24,44.175
2026-03-20,42.5,42.5,42.5,42.5,52,42.5
2026-03-23,42.0,43.4,36.825,38.2,528,38.2
2026-03-24,37.425,43.725,37.425,41.75,336,41.75
2026-03-25,38.25,42.5,38.25,40.25,272,40.25
2026-03-26,41.375,43.25,39.0,41.25,152,41.25
2026-03-27,39.0,43.5,36.25,39.25,1268,39.25
2026-03-30,39.25,39.5,36.75,39.275,160,39.275
2026-03-31,44.5,83.5,37.45,83.5,12528,83.5
2026-04-01,60.0,60.0,48.0,50.0,5160,50.0
2026-04-02,47.5,47.5,42.5,44.75,1420,44.75
2026-04-06,43.475,43.475,37.0,42.0,1912,42.0
2026-04-07,40.25,40.25,33.75,34.75,1928,34.75
2026-04-08,35.375,37.0,27.75,30.25,3888,30.25
2026-04-09,30.75,33.375,25.75,26.75,3456,26.75
2026-04-10,27.5,28.5,25.375,26.5,788,26.5
2026-04-13,26.75,27.0,26.25,27.0,796,27.0
2026-04-14,26.75,28.25,25.8,26.5,416,26.5
2026-04-15,27.975,30.5,25.0,25.5,2828,25.5
2026-04-16,26.75,27.95,25.125,26.25,2012,26.25
2026-04-17,27.25,29.75,25.75,26.75,1692,26.75
2026-04-20,26.25,26.5,25.75,26.125,476,26.125
2026-04-21,26.05,27.5,26.0,26.5,396,26.5
2026-04-22,26.5,28.975,25.25,26.25,1548,26.25
2026-04-23,28.325,28.75,25.75,26.375,564,26.375
