date,open,high,low,close,volume,adj_close
2024-05-30,0.85,0.92,0.85,0.9,8100,0.9
2024-05-31,0.94,0.95,0.9,0.95,5200,0.95
2024-06-03,0.92,0.92,0.89,0.9,15400,0.9
2024-06-04,0.92,0.92,0.89,0.9,8300,0.9
2024-06-05,0.89,0.9,0.85,0.87,28100,0.87
2024-06-06,0.86,0.89,0.84,0.89,10600,0.89
2024-06-07,0.86,0.86,0.82,0.86,8900,0.86
2024-06-10,0.85,0.85,0.82,0.82,13800,0.82
2024-06-11,0.82,0.87,0.8,0.82,11800,0.82
2024-06-12,0.82,0.88,0.81,0.85,6900,0.85
2024-06-13,0.87,0.87,0.81,0.81,3300,0.81
2024-06-14,0.81,0.87,0.81,0.84,3400,0.84
2024-06-17,0.8,0.85,0.8,0.81,10100,0.81
2024-06-18,0.83,0.85,0.81,0.84,6900,0.84
2024-06-20,0.83,0.85,0.78,0.83,10000,0.83
2024-06-21,0.8,0.83,0.8,0.82,4700,0.82
2024-06-24,0.84,0.85,0.8,0.82,10600,0.82
2024-06-25,0.82,0.83,0.82,0.83,6100,0.83
2024-06-26,0.86,0.86,0.79,0.84,25100,0.84
2024-06-27,0.85,0.85,0.79,0.8,10300,0.8
2024-06-28,0.79,0.82,0.78,0.82,11800,0.82
2024-07-01,0.81,0.84,0.78,0.83,13400,0.83
2024-07-02,0.79,0.83,0.79,0.82,10800,0.82
2024-07-03,0.79,0.85,0.79,0.83,5800,0.83
2024-07-05,0.8,0.86,0.8,0.86,5700,0.86
2024-07-08,0.86,0.86,0.81,0.83,4100,0.83
2024-07-09,0.83,0.84,0.82,0.84,3300,0.84
2024-07-10,0.83,0.83,0.8,0.82,5900,0.82
2024-07-11,0.83,0.83,0.8,0.8,7100,0.8
2024-07-12,0.82,0.83,0.81,0.83,17900,0.83
2024-07-15,0.67,0.83,0.67,0.76,77000,0.76
2024-07-16,0.65,0.75,0.55,0.67,204300,0.67
2024-07-17,0.55,0.67,0.55,0.59,151000,0.59
2024-07-18,0.6,0.66,0.6,0.65,76200,0.65
2024-07-19,0.66,0.71,0.65,0.65,153900,0.65
2024-07-22,0.65,0.7,0.65,0.65,21200,0.65
2024-07-23,0.65,0.69,0.65,0.67,10900,0.67
2024-07-24,0.68,0.72,0.65,0.68,32600,0.68
2024-07-25,0.68,0.68,0.66,0.66,13400,0.66
2024-07-26,0.66,0.7,0.65,0.65,9500,0.65
2024-07-29,0.65,0.69,0.65,0.65,6000,0.65
2024-07-30,0.69,0.69,0.65,0.65,10600,0.65
2024-07-31,0.65,0.69,0.65,0.66,3100,0.66
2024-08-01,0.66,0.66,0.65,0.65,8200,0.65
2024-08-02,0.67,0.67,0.6,0.6,24100,0.6
2024-08-05,0.61,0.66,0.61,0.65,4600,0.65
2024-08-06,0.65,0.66,0.65,0.66,4900,0.66
2024-08-07,0.66,0.66,0.64,0.65,22000,0.65
2024-08-08,0.6,0.64,0.6,0.64,28100,0.64
2024-08-09,0.68,0.68,0.64,0.66,5800,0.66
2024-08-12,0.66,0.66,0.61,0.64,3800,0.64
2024-08-13,0.61,0.63,0.61,0.61,6700,0.61
2024-08-14,0.62,0.62,0.59,0.59,14500,0.59
2024-08-15,0.61,0.62,0.6,0.61,2200,0.61
2024-08-16,0.62,0.62,0.6,0.6,10600,0.6
2024-08-19,0.5,0.61,0.5,0.6,92100,0.6
2024-08-20,0.57,0.68,0.52,0.65,158200,0.65
2024-08-21,0.65,0.65,0.62,0.62,17800,0.62
2024-08-22,0.63,0.66,0.53,0.6,82900,0.6
2024-08-23,0.58,0.66,0.57,0.64,30400,0.64
2024-08-26,0.58,0.64,0.58,0.61,43700,0.61
2024-08-27,0.53,0.6,0.53,0.59,35400,0.59
2024-08-28,0.59,0.64,0.59,0.6,6400,0.6
2024-08-29,0.6,0.63,0.6,0.6,3500,0.6
2024-08-30,0.58,0.62,0.58,0.59,15000,0.59
2024-09-03,0.59,0.59,0.57,0.58,12500,0.58
2024-09-04,0.58,0.61,0.57,0.6,4800,0.6
2024-09-05,0.6,0.61,0.59,0.59,5000,0.59
2024-09-06,0.6,0.6,0.54,0.54,8200,0.54
2024-09-09,0.58,0.58,0.53,0.54,21500,0.54
2024-09-10,0.54,0.6,0.54,0.56,4100,0.56
2024-09-11,0.56,0.63,0.54,0.63,211600,0.63
2024-09-12,0.58,0.6,0.5,0.51,138400,0.51
2024-09-13,0.51,0.53,0.51,0.53,34400,0.53
2024-09-16,0.53,0.53,0.5,0.5,25000,0.5
2024-09-17,0.5,0.53,0.5,0.53,13500,0.53
2024-09-18,0.5,0.53,0.5,0.52,11100,0.52
2024-09-19,0.53,0.55,0.51,0.53,60800,0.53
2024-09-20,0.53,0.53,0.51,0.51,8000,0.51
2024-09-23,0.53,0.65,0.53,0.63,191300,0.63
2024-09-24,0.63,0.73,0.63,0.68,99100,0.68
2024-09-25,0.68,0.78,0.65,0.73,61900,0.73
2024-09-26,0.73,0.77,0.71,0.72,24000,0.72
2024-09-27,0.75,0.75,0.71,0.73,26100,0.73
2024-09-30,0.73,0.79,0.73,0.77,35400,0.77
2024-10-01,0.79,0.85,0.78,0.79,105400,0.79
2024-10-02,0.85,0.9,0.8,0.9,59700,0.9
2024-10-03,0.9,0.92,0.86,0.88,46700,0.88
2024-10-04,0.92,0.92,0.83,0.86,25100,0.86
2024-10-07,0.88,0.88,0.81,0.85,36600,0.85
2024-10-08,0.81,0.87,0.81,0.87,17600,0.87
2024-10-09,0.87,0.91,0.82,0.91,41600,0.91
2024-10-10,0.91,0.91,0.85,0.91,43000,0.91
2024-10-11,0.86,0.95,0.86,0.94,110700,0.94
2024-10-14,0.94,1.02,0.94,1.0,147000,1.0
2024-10-15,1.0,1.01,0.99,1.0,56100,1.0
2024-10-16,1.0,1.09,0.97,1.01,134300,1.01
2024-10-17,1.01,1.03,0.95,1.0,66600,1.0
2024-10-18,1.0,1.01,0.98,1.0,37100,1.0
2024-10-21,1.0,1.0,0.95,0.99,23300,0.99
2024-10-22,1.0,1.01,0.96,1.0,56500,1.0
2024-10-23,1.01,1.01,0.97,1.0,49700,1.0
2024-10-24,1.0,1.01,0.9,1.01,70400,1.01
