date,open,high,low,close,volume,adj_close
2024-07-01 00:00:00,21.1707,21.1792,21.128,21.1622,8200,21.1622
2024-07-02 00:00:00,21.4959,21.4959,21.1707,21.1707,4300,21.1707
2024-07-03 00:00:00,21.3329,21.3329,21.1707,21.1707,3400,21.1707
2024-07-05 00:00:00,21.2475,21.2475,21.2305,21.2305,500,21.2305
2024-07-08 00:00:00,21.2142,21.2561,21.2142,21.2561,800,21.2561
2024-07-09 00:00:00,21.0512,21.2134,21.0426,21.2134,3700,21.2134
2024-07-10 00:00:00,21.2134,21.2134,21.2134,21.2134,500,21.2134
2024-07-11 00:00:00,21.239,21.2561,21.0939,21.0939,1500,21.0939
2024-07-12 00:00:00,21.2945,21.2945,21.128,21.128,900,21.128
2024-07-15 00:00:00,21.3158,21.5292,21.3158,21.5292,5800,21.5292
2024-07-16 00:00:00,21.4951,21.4951,21.2475,21.478,2500,21.478
2024-07-17 00:00:00,21.4439,21.4439,21.4268,21.4268,2300,21.4268
2024-07-18 00:00:00,21.478,21.478,21.478,21.478,1100,21.478
2024-07-19 00:00:00,21.3244,21.5548,21.2987,21.5036,1900,21.5036
2024-07-22 00:00:00,21.3414,21.3841,21.3414,21.3841,1600,21.3841
2024-07-23 00:00:00,21.3841,21.5548,21.3841,21.4012,3800,21.4012
2024-07-24 00:00:00,21.4609,21.4695,21.3414,21.3414,6400,21.3414
2024-07-25 00:00:00,21.4268,21.4396,21.1622,21.1622,2700,21.1622
2024-07-26 00:00:00,21.3329,21.4165,21.1878,21.3073,5400,21.3073
2024-07-29 00:00:00,21.3073,21.3073,21.128,21.128,3400,21.128
2024-07-30 00:00:00,21.128,21.3414,21.0853,21.3414,7600,21.3414
2024-07-31 00:00:00,21.0853,21.3244,21.0085,21.3244,5200,21.3244
2024-08-01 00:00:00,21.3244,21.3414,21.2561,21.2561,2700,21.2561
2024-08-02 00:00:00,21.2561,21.3414,21.2561,21.2987,5800,21.2987
2024-08-05 00:00:00,21.1707,21.2561,20.6756,21.0,7300,21.0
2024-08-06 00:00:00,21.128,21.2048,21.0426,21.0426,4100,21.0426
