date,open,high,low,close,volume,adj_close
2024-05-20,4.4695,4.4695,4.2818,4.2818,655200,4.2818
2024-05-21,4.2729,4.3801,4.2103,4.2282,507900,4.2282
2024-05-22,4.246,4.3086,4.2013,4.255,261300,4.255
2024-05-23,4.2103,4.246,4.1209,4.1209,313300,4.1209
2024-05-24,4.1566,4.1835,4.1209,4.1566,246200,4.1566
2024-05-28,4.1566,4.2013,4.103,4.103,349300,4.103
2024-05-29,4.103,4.103,3.9957,4.0226,335200,4.0226
2024-05-30,3.9868,3.9957,3.808,3.8259,707100,3.8259
2024-05-31,3.8617,3.8974,3.808,3.8259,388300,3.8259
2024-06-03,3.8885,3.9332,3.7097,3.7186,878400,3.7186
2024-06-04,3.9,4.0996,3.8638,3.9544,1089900,3.9544
2024-06-05,4.0361,4.1993,3.9907,4.0361,687100,4.0361
2024-06-06,4.0179,4.027,3.9091,3.9635,475800,3.9635
2024-06-07,3.9544,3.9726,3.9272,3.9272,351000,3.9272
2024-06-10,3.9363,4.0814,3.8547,4.0814,705600,4.0814
2024-06-11,4.0179,4.1721,3.9998,4.1086,478700,4.1086
2024-06-12,4.1358,4.2447,4.1177,4.1721,472700,4.1721
2024-06-13,4.1812,4.2719,4.1268,4.1812,628700,4.1812
2024-06-14,4.2175,4.2265,4.1086,4.1358,556900,4.1358
2024-06-17,4.0996,4.1993,4.0542,4.1903,326900,4.1903
2024-06-18,4.2084,4.3172,4.2084,4.2628,405900,4.2628
2024-06-20,4.2719,4.3535,4.2265,4.2538,366500,4.2538
2024-06-21,4.2447,4.4986,4.2175,4.4714,1212900,4.4714
2024-06-24,4.4986,4.6528,4.4986,4.6528,548300,4.6528
2024-06-25,4.68,4.8252,4.6347,4.6619,737000,4.6619
2024-06-26,4.6438,4.7072,4.5621,4.7072,488000,4.7072
2024-06-27,4.7163,4.7345,4.6438,4.6619,300400,4.6619
2024-06-28,4.7345,4.7345,4.5349,4.6528,918900,4.6528
2024-07-01,4.6438,4.671,4.5349,4.5349,444800,4.5349
2024-07-02,4.5349,4.5621,4.4896,4.5349,322300,4.5349
2024-07-03,4.5349,4.5803,4.5349,4.544,129800,4.544
2024-07-05,4.5258,4.5258,4.3263,4.3535,442400,4.3535
2024-07-08,4.3354,4.4714,4.3354,4.4624,310700,4.4624
2024-07-09,4.4442,4.5258,4.3807,4.4533,335400,4.4533
2024-07-10,4.4442,4.5258,4.4261,4.5168,180500,4.5168
2024-07-11,4.5621,4.7435,4.5531,4.7254,283900,4.7254
2024-07-12,4.7163,4.7889,4.6982,4.7526,287300,4.7526
2024-07-15,4.807,4.8252,4.6891,4.6982,371200,4.6982
2024-07-16,4.6982,4.8252,4.68,4.8161,334800,4.8161
2024-07-17,4.7889,4.8977,4.7798,4.8433,328000,4.8433
2024-07-18,4.8252,4.9521,4.7798,4.8886,372900,4.8886
2024-07-19,4.8977,4.8977,4.7707,4.8433,281400,4.8433
2024-07-22,4.8433,4.9793,4.7798,4.9521,312900,4.9521
2024-07-23,4.9431,5.0338,4.9068,5.0156,299400,5.0156
2024-07-24,5.0247,5.0972,4.9703,4.9793,248800,4.9793
2024-07-25,4.9884,5.1426,4.9431,5.061,360300,5.061
2024-07-26,5.07,5.0791,4.934,5.0247,332100,5.0247
2024-07-29,5.0519,5.0882,4.9975,5.0247,236900,5.0247
2024-07-30,5.0247,5.061,4.9793,5.0247,187400,5.0247
2024-07-31,5.07,5.1335,5.0247,5.07,210600,5.07
2024-08-01,5.0519,5.1245,4.8342,4.8796,360600,4.8796
2024-08-02,4.807,4.8252,4.6619,4.6982,286400,4.6982
2024-08-05,4.5258,4.5712,4.2265,4.2719,663200,4.2719
2024-08-06,4.2538,4.3263,4.1812,4.3082,433500,4.3082
2024-08-07,4.417,4.4352,4.281,4.3082,323500,4.3082
2024-08-08,4.3263,4.3898,4.2719,4.29,301300,4.29
2024-08-09,4.3354,4.3626,4.2538,4.281,627600,4.281
