date,open,high,low,close,volume,adj_close
2024-05-20,151.5885,152.5533,151.0962,152.2481,906200,152.2481
2024-05-21,151.9626,152.258,149.9837,151.2931,997100,151.2931
2024-05-22,151.2045,152.1004,150.279,150.5055,1231300,150.5055
2024-05-23,150.1117,150.1117,147.7882,148.2214,1005200,148.2214
2024-05-24,148.4773,149.1173,147.2467,148.3297,784300,148.3297
2024-05-28,148.4872,148.8515,145.4154,145.9176,1366900,145.9176
2024-05-29,144.4703,144.7164,142.5111,143.2298,1603200,143.2298
2024-05-30,123.3619,133.0891,123.3619,129.3873,5138500,129.3873
2024-05-31,128.9738,131.9963,127.556,128.3929,5333100,128.3929
2024-06-03,127.9892,130.5293,127.9892,129.3675,3114800,129.3675
2024-06-04,129.21,130.2044,128.2649,128.8261,2893700,128.8261
2024-06-05,128.5208,132.1242,127.999,131.4941,2707500,131.4941
2024-06-06,130.4112,132.2719,130.2339,130.7656,2269600,130.7656
2024-06-07,129.9091,131.3169,129.2593,130.9231,2365300,130.9231
2024-06-10,130.8148,131.7797,130.2044,130.9724,1673200,130.9724
2024-06-11,130.5884,130.933,129.4562,130.0666,2081600,130.0666
2024-06-12,131.5631,131.5729,130.2832,131.1004,2399900,131.1004
2024-06-13,130.5392,130.9428,128.0286,128.5504,2555400,128.5504
2024-06-14,127.9892,128.7178,127.241,127.8415,2163300,127.8415
2024-06-17,129.0821,130.0272,127.497,129.7909,2090500,129.7909
2024-06-18,130.0863,133.0596,129.5251,132.8134,3453000,132.8134
2024-06-20,131.1988,132.5673,130.4801,130.677,2887400,130.677
2024-06-21,130.7951,132.4196,130.1552,131.1889,4449700,131.1889
2024-06-24,133.2072,135.58,132.2621,132.9906,3339500,132.9906
2024-06-25,132.9119,133.9063,132.2129,132.6067,2310800,132.6067
2024-06-26,131.9175,133.1186,130.7065,131.0314,1836800,131.0314
2024-06-27,130.1552,130.933,128.5603,128.7769,1898000,128.7769
2024-06-28,129.6235,130.9822,126.4041,127.6249,9817600,127.6249
2024-07-01,128.6685,129.7515,125.0947,125.4294,2364800,125.4294
2024-07-02,125.6918,126.8163,123.7289,124.0643,1981100,124.0643
2024-07-03,124.3997,125.9187,124.1136,124.4095,1288200,124.4095
2024-07-05,124.6759,124.883,123.581,124.6463,1341700,124.6463
2024-07-08,124.952,125.0014,123.6895,124.3504,2091100,124.3504
2024-07-09,124.518,124.518,122.4664,123.7092,1558900,123.7092
2024-07-10,124.6956,125.4058,123.8276,125.3367,1837300,125.3367
2024-07-11,127.0431,129.7457,126.1357,129.0356,1667200,129.0356
2024-07-12,129.3808,131.5804,128.858,130.4263,1477300,130.4263
2024-07-15,130.2093,131.3239,128.9961,129.223,1015700,129.223
2024-07-16,130.1896,134.3323,129.8049,134.2041,1064300,134.2041
2024-07-17,133.3164,134.1449,131.6001,131.679,1031200,131.679
2024-07-18,130.5151,133.3657,129.8641,130.1699,2783500,130.1699
2024-07-19,130.16,130.9688,128.5128,129.9825,1731400,129.9825
2024-07-22,131.245,132.1032,129.6077,131.6001,2009400,131.6001
2024-07-23,135.7329,135.7822,128.7101,128.8679,1640800,128.8679
2024-07-24,129.0849,132.5963,128.4043,132.33,2066700,132.33
2024-07-25,132.1229,136.4826,131.6297,133.1388,1338900,133.1388
2024-07-26,134.8255,138.3764,134.2238,135.4469,1717700,135.4469
2024-07-29,135.7132,135.9006,133.7701,135.5061,1222600,135.5061
2024-07-30,136.1571,137.824,135.2398,137.5873,1428000,137.5873
