date,open,high,low,close,volume,adj_close
2024-09-25,12.48,13.13,12.435,12.53,5196100,12.53
2024-09-26,13.1,13.45,12.56,12.63,4822200,12.63
2024-09-27,12.96,13.32,12.64,13.08,4132300,13.08
2024-09-30,12.51,12.63,12.01,12.26,4748000,12.26
2024-10-01,12.27,12.37,11.3,11.555,3876100,11.555
2024-10-02,11.44,12.159,11.36,11.98,2556400,11.98
2024-10-03,11.81,12.02,11.445,11.73,2088900,11.73
2024-10-04,12.13,12.28,11.7,12.02,2555300,12.02
2024-10-07,12.0,12.475,11.54,11.72,3187900,11.72
2024-10-08,11.7,11.83,11.17,11.335,2844300,11.335
2024-10-09,11.29,11.42,10.94,10.97,2927000,10.97
2024-10-10,10.83,11.201,10.702,11.12,2144600,11.12
2024-10-11,11.12,11.83,11.11,11.72,2673200,11.72
2024-10-14,12.17,12.67,11.834,12.18,3634800,12.18
2024-10-15,12.2,12.489,11.425,11.77,5395300,11.77
2024-10-16,12.03,12.928,11.708,12.9,6529600,12.9
2024-10-17,12.81,13.365,12.54,12.67,4362600,12.67
2024-10-18,12.85,14.84,12.85,14.47,7036300,14.47
2024-10-21,14.35,15.52,13.79,15.33,7369900,15.33
2024-10-22,15.01,16.04,15.01,15.66,5720400,15.66
2024-10-23,15.45,15.81,14.62,15.11,4961100,15.11
2024-10-24,15.94,16.2,14.93,15.305,4593300,15.305
2024-10-25,15.44,15.747,14.54,14.9,5061700,14.9
2024-10-28,15.51,17.49,15.41,17.21,8626500,17.21
2024-10-29,18.01,18.38,16.82,17.18,8234800,17.18
2024-10-30,16.77,18.385,16.65,18.155,6647200,18.155
2024-10-31,18.03,18.215,15.78,15.79,7379400,15.79
2024-11-01,16.04,17.33,15.735,16.02,6521900,16.02
2024-11-04,15.51,16.2,15.138,15.56,3125300,15.56
2024-11-05,16.0,17.48,15.98,16.74,5721800,16.74
2024-11-06,19.25,19.82,18.0,18.59,11597800,18.59
2024-11-07,18.47,19.425,18.3,18.97,6168400,18.97
2024-11-08,19.11,19.96,18.905,19.585,4712400,19.585
2024-11-11,21.34,25.32,20.57,24.59,13684700,24.59
2024-11-12,23.8,24.4,22.81,23.86,8961500,23.86
2024-11-13,25.47,28.47,24.34,24.78,17988400,24.78
2024-11-14,26.1,26.45,23.12,23.14,7483100,23.14
2024-11-15,24.26,25.74,23.44,25.26,7458300,25.26
2024-11-18,25.19,25.85,24.101,25.04,8311200,25.04
2024-11-19,24.82,25.38,23.67,25.32,8259200,25.32
2024-11-20,26.148,26.49,23.892,24.46,9510800,24.46
2024-11-21,26.05,26.32,22.54,23.48,8789100,23.48
2024-11-22,23.06,26.42,22.651,25.92,8055800,25.92
2024-11-25,26.388,26.388,23.209,25.24,7916400,25.24
2024-11-26,24.14,25.92,23.94,24.42,4740800,24.42
2024-11-27,25.05,28.78,24.61,28.45,12367300,28.45
2024-11-29,28.45,30.17,27.64,28.02,6661900,28.02
2024-12-02,27.12,28.21,25.213,25.93,7402700,25.93
2024-12-03,25.164,26.068,24.71,25.06,3682900,25.06
2024-12-04,25.15,27.31,24.87,27.03,8411600,27.03
2024-12-05,28.9,31.363,27.45,27.67,10894600,27.67
2024-12-06,28.35,31.95,28.35,30.24,8758400,30.24
2024-12-09,30.55,30.7,27.12,27.2,6018300,27.2
2024-12-10,27.41,27.54,24.633,25.62,5391400,25.62
2024-12-11,27.0,27.33,25.607,26.69,6518800,26.69
2024-12-12,30.27,31.26,27.12,27.32,18902800,27.32
2024-12-13,28.1,29.74,27.3,27.33,8539000,27.33
2024-12-16,28.41,31.33,27.33,29.06,11078500,29.06
2024-12-17,30.265,30.91,28.42,29.62,9004500,29.62
2024-12-18,29.3,29.5,25.3,26.13,9066900,26.13
2024-12-19,27.15,27.58,23.62,23.8,7806800,23.8
2024-12-20,23.09,24.44,22.81,23.68,7353300,23.68
2024-12-23,23.79,23.81,21.561,21.65,5707600,21.65
2024-12-24,22.92,24.63,22.77,24.28,3821900,24.28
2024-12-26,23.83,24.6,23.3,23.89,3039500,23.89
2024-12-27,24.01,24.17,22.12,22.32,4649400,22.32
2024-12-30,21.5,22.04,20.8,21.51,4005100,21.51
2024-12-31,22.54,22.84,20.34,20.49,4189000,20.49
2025-01-02,21.1,22.16,20.73,21.89,4095100,21.89
2025-01-03,21.8,24.17,21.63,24.16,5321900,24.16
2025-01-06,24.58,27.06,24.43,26.67,7675700,26.67
2025-01-07,27.195,27.195,24.36,24.85,7142700,24.85
2025-01-08,23.82,24.31,22.54,23.5,5044100,23.5
2025-01-10,22.755,23.47,22.14,23.4,4352500,23.4
2025-01-13,22.19,22.94,21.45,22.93,3938400,22.93
2025-01-14,24.3,24.98,23.24,23.86,4252000,23.86
2025-01-15,25.43,26.757,25.03,26.26,6109200,26.26
2025-01-16,25.56,27.08,25.55,26.59,4974400,26.59
2025-01-17,27.71,29.28,26.37,26.92,10173200,26.92
2025-01-21,27.34,27.58,25.23,26.12,5966600,26.12
2025-01-22,25.56,26.4,24.72,25.86,5154000,25.86
2025-01-23,25.0,27.244,24.94,25.43,5368600,25.43
2025-01-24,26.3,27.82,25.62,26.04,6741200,26.04
2025-01-27,23.89,24.0,18.645,19.78,13190000,19.78
2025-01-28,20.37,20.37,18.85,19.61,5519600,19.61
2025-01-29,19.44,20.47,19.16,20.11,4211200,20.11
2025-01-30,20.65,21.71,20.51,21.5,4791300,21.5
2025-01-31,21.54,22.75,21.36,21.69,6547600,21.69
2025-02-03,19.042,21.93,18.7,21.64,6128800,21.64
2025-02-04,21.26,21.954,21.16,21.57,2866700,21.57
2025-02-05,21.55,22.2,20.79,20.82,3107900,20.82
2025-02-06,21.12,21.78,20.56,21.1,2436100,21.1
2025-02-07,21.74,22.85,20.67,20.88,3741600,20.88
2025-02-10,21.25,21.28,20.57,20.81,2342300,20.81
2025-02-11,20.55,21.08,20.02,20.09,3029600,20.09
2025-02-12,19.81,20.515,19.42,20.32,2044400,20.32
2025-02-13,20.23,20.56,19.68,20.47,2820700,20.47
2025-02-14,20.57,20.88,20.27,20.47,2232500,20.47
2025-02-18,20.325,20.47,19.52,19.78,2753900,19.78
2025-02-19,19.79,20.535,19.64,19.72,2236200,19.72
2025-02-20,20.13,20.13,18.94,19.53,2949900,19.53
2025-02-21,19.86,20.302,17.78,17.93,6375700,17.93
2025-02-24,17.93,17.96,16.08,16.6,5289000,16.6
2025-02-25,15.89,15.95,13.72,14.87,7915600,14.87
2025-02-26,15.04,15.57,14.415,14.94,4967900,14.94
2025-02-27,15.43,16.17,14.39,14.41,5393600,14.41
2025-02-28,14.24,15.34,13.91,14.75,6653400,14.75
2025-03-03,16.51,17.45,14.01,14.08,6257100,14.08
2025-03-04,13.42,14.5,12.9,14.02,4646100,14.02
2025-03-05,14.54,14.94,14.02,14.92,3717100,14.92
2025-03-06,14.34,14.45,13.195,13.41,4624600,13.41
2025-03-07,13.41,13.67,12.56,13.51,5324400,13.51
2025-03-10,12.73,12.94,11.0,11.48,6093600,11.48
2025-03-11,11.5,12.11,11.03,11.88,4188700,11.88
2025-03-12,12.25,12.454,11.58,12.15,3874400,12.15
2025-03-13,12.115,12.19,11.45,11.71,3509900,11.71
2025-03-14,12.11,12.715,12.0,12.62,4043100,12.62
2025-03-17,12.44,13.145,12.205,12.95,3194100,12.95
2025-03-18,12.6,12.687,12.05,12.07,3549500,12.07
2025-03-19,12.24,13.255,12.24,12.93,4273700,12.93
2025-03-20,12.54,13.45,12.532,12.92,3899800,12.92
2025-03-21,12.53,12.915,12.37,12.9,3336600,12.9
2025-03-24,13.25,14.01,13.25,13.95,4583900,13.95
2025-03-25,13.885,13.95,13.374,13.66,2808500,13.66
2025-03-26,13.5,13.74,12.79,12.93,2778900,12.93
2025-03-27,12.57,12.76,12.31,12.46,2452600,12.46
2025-03-28,12.25,12.33,11.65,11.72,2883900,11.72
2025-03-31,12.3,12.46,11.472,11.62,9170000,11.62
2025-04-01,11.87,13.34,11.15,13.32,10059000,13.32
2025-04-02,12.99,13.63,12.77,13.39,8258300,13.39
2025-04-03,11.765,12.28,11.58,11.91,5324600,11.91
2025-04-04,11.55,11.736,10.04,11.39,7151200,11.39
2025-04-07,10.13,12.51,10.1,11.43,6705900,11.43
2025-04-08,12.075,12.34,10.76,11.08,5466100,11.08
2025-04-09,10.93,13.03,10.54,12.59,9684300,12.59
2025-04-10,12.155,12.22,11.44,11.73,6038800,11.73
2025-04-11,11.82,12.33,11.6,12.16,5154800,12.16
2025-04-14,12.75,12.91,11.92,12.1,5700100,12.1
2025-04-15,12.09,12.157,11.17,11.43,4693600,11.43
2025-04-16,11.09,11.45,10.86,11.08,5587800,11.08
2025-04-17,11.05,11.25,10.61,11.19,4259700,11.19
2025-04-21,11.21,11.43,10.61,10.64,5057800,10.64
2025-04-22,10.995,11.955,10.94,11.79,8131700,11.79
2025-04-23,12.71,12.83,11.98,12.26,6602900,12.26
2025-04-24,12.23,13.075,12.06,12.9,4604500,12.9
2025-04-25,13.145,13.665,12.86,13.4,4774600,13.4
2025-04-28,13.71,13.8,12.61,13.11,4221400,13.11
2025-04-29,13.035,13.16,12.79,13.05,3074600,13.05
2025-04-30,12.37,12.47,11.86,12.31,4580000,12.31
2025-05-01,12.9,13.7,12.74,13.51,8090200,13.51
2025-05-02,13.77,14.27,13.47,13.8,5555500,13.8
2025-05-05,13.23,13.29,12.68,12.76,4470100,12.76
2025-05-06,12.32,12.83,12.23,12.76,3894100,12.76
2025-05-07,12.84,13.05,12.45,12.66,5087100,12.66
2025-05-08,13.09,14.78,12.81,14.17,10578700,14.17
2025-05-09,14.27,14.87,13.48,13.89,8254200,13.89
2025-05-12,15.2,16.31,14.97,15.52,11824300,15.52
2025-05-13,16.285,16.65,15.6,16.5,9637600,16.5
2025-05-14,16.64,16.93,16.05,16.13,7641100,16.13
2025-05-15,15.64,15.79,15.02,15.58,5903900,15.58
2025-05-16,15.55,17.45,15.53,17.13,11037600,17.13
2025-05-19,16.425,17.23,15.91,17.17,7205100,17.17
2025-05-20,17.135,17.23,16.38,16.83,8404700,16.83
2025-05-21,16.62,17.815,16.005,16.36,10944700,16.36
2025-05-22,16.91,17.45,16.57,17.08,10069500,17.08
2025-05-23,16.41,17.0,16.18,16.65,7186800,16.65
2025-05-27,17.26,17.38,16.54,16.9,6961800,16.9
2025-05-28,16.82,16.84,15.49,15.54,6761000,15.54
2025-05-29,15.84,15.93,15.31,15.38,4506000,15.38
2025-05-30,15.185,15.44,14.744,15.27,7494500,15.27
2025-06-02,15.03,15.59,14.88,15.21,5132900,15.21
2025-06-03,15.6,16.21,15.41,16.06,6761100,16.06
2025-06-04,15.95,17.13,15.82,17.01,6668200,17.01
2025-06-05,17.175,17.3,16.06,16.32,8786600,16.32
2025-06-06,16.89,18.83,16.79,18.57,11137800,18.57
2025-06-09,19.47,19.5,18.22,18.55,5962900,18.55
2025-06-10,18.78,19.01,18.16,18.53,4384100,18.53
2025-06-11,18.6,18.828,18.22,18.52,4598300,18.52
2025-06-12,17.83,18.94,17.79,18.36,4028900,18.36
2025-06-13,17.7,18.29,17.345,17.48,4831600,17.48
2025-06-16,18.0,18.601,17.585,18.46,4489900,18.46
2025-06-17,17.99,18.07,16.75,16.99,5327900,16.99
2025-06-18,16.775,17.315,16.665,17.03,5691400,17.03
2025-06-20,17.375,17.57,16.505,16.7,6626000,16.7
2025-06-23,16.14,16.53,15.26,15.89,7321400,15.89
2025-06-24,16.36,17.27,16.31,17.24,5097300,17.24
2025-06-25,17.68,18.41,17.39,17.45,6721900,17.45
2025-06-26,17.28,18.88,17.03,18.68,9417100,18.68
2025-06-27,18.59,18.59,17.42,17.66,7735000,17.66
2025-06-30,17.9,18.79,17.87,18.6,5177000,18.6
2025-07-01,18.08,19.74,18.03,18.48,6178500,18.48
2025-07-02,19.27,21.55,19.13,21.08,16981400,21.08
2025-07-03,21.15,22.33,21.1,21.9,6853600,21.9
2025-07-07,21.6,21.67,20.04,21.2,8725600,21.2
2025-07-08,21.94,22.415,20.74,20.89,5868300,20.89
2025-07-09,21.09,21.485,20.051,21.27,5171400,21.27
2025-07-10,21.18,22.368,20.9,22.07,6579600,22.07
2025-07-11,22.61,22.8,21.58,21.83,5592800,21.83
2025-07-14,22.24,23.56,21.84,22.12,6262300,22.12
2025-07-15,21.84,22.01,21.276,21.56,3956600,21.56
2025-07-16,22.18,22.77,21.94,22.24,5170000,22.24
2025-07-17,21.6,22.41,21.48,22.12,4202200,22.12
2025-07-18,22.26,22.6,20.91,21.62,5347400,21.62
2025-07-21,21.86,22.77,21.2,21.34,5032100,21.34
2025-07-22,21.76,21.76,20.38,21.4,4055000,21.4
2025-07-23,21.4,21.84,20.78,21.65,4046100,21.65
2025-07-24,21.36,21.73,21.06,21.14,3316700,21.14
2025-07-25,21.0,21.0,19.98,20.38,3410000,20.38
2025-07-28,20.78,20.93,20.125,20.33,2039900,20.33
2025-07-29,20.49,20.55,19.24,19.7,3411600,19.7
2025-07-30,19.74,20.03,19.37,19.82,3433700,19.82
2025-07-31,20.27,21.99,20.04,21.23,7835200,21.23
2025-08-01,19.855,20.28,19.1,19.78,4766500,19.78
2025-08-04,19.97,21.195,19.485,21.19,3189200,21.19
2025-08-05,21.07,21.083,19.92,20.27,3364700,20.27
2025-08-06,20.275,20.7,19.965,20.69,3130400,20.69
2025-08-07,21.16,21.71,19.12,20.02,5940400,20.02
2025-08-08,20.15,20.21,18.68,19.455,5391400,19.455
2025-08-11,19.7,21.306,19.7,20.57,6131300,20.57
2025-08-12,20.6,21.62,20.4,21.58,4121700,21.58
2025-08-13,21.91,22.48,21.675,22.36,4859000,22.36
2025-08-14,21.57,23.87,21.32,23.8,9120200,23.8
2025-08-15,23.55,23.9,22.8,23.32,4728000,23.32
2025-08-18,23.3,24.768,22.535,24.42,5945600,24.42
2025-08-19,24.35,24.43,21.5,21.98,6620900,21.98
2025-08-20,22.25,22.32,20.69,22.31,4290700,22.31
2025-08-21,22.16,22.16,21.01,21.37,4209700,21.37
2025-08-22,21.41,23.5,21.0,23.37,5636400,23.37
2025-08-25,22.58,23.62,21.89,23.45,3306900,23.45
2025-08-26,23.1,26.366,23.028,25.91,8850400,25.91
2025-08-27,26.0,27.4,25.6,26.35,6086700,26.35
2025-08-28,27.0,27.22,26.314,26.51,4308300,26.51
2025-08-29,26.41,27.08,26.05,26.73,4096700,26.73
2025-09-02,25.82,27.53,24.77,27.4,4428100,27.4
2025-09-03,27.79,28.66,26.251,27.67,11114700,27.67
2025-09-04,27.6,27.81,25.53,25.61,6387300,25.61
2025-09-05,26.39,27.16,24.202,25.38,5256800,25.38
2025-09-08,25.49,26.16,25.455,25.48,3877400,25.48
2025-09-09,26.675,29.34,26.187,29.3,9270700,29.3
2025-09-10,30.135,31.93,29.752,30.95,7678400,30.95
2025-09-11,31.13,32.22,30.66,31.96,4634000,31.96
2025-09-12,32.22,32.83,31.79,32.44,3817500,32.44
2025-09-15,33.12,34.21,32.355,34.195,4207700,34.195
2025-09-16,34.62,35.65,33.8,35.03,5853100,35.03
2025-09-17,33.99,38.36,33.903,37.79,9526100,37.79
2025-09-18,38.4,39.47,37.345,37.38,8937000,37.38
2025-09-19,37.1,37.62,35.63,36.24,9566500,36.24
2025-09-22,35.67,38.34,34.36,37.87,6618600,37.87
2025-09-23,38.16,38.99,35.08,35.42,8555100,35.42
2025-09-24,36.27,38.14,35.69,37.86,7194000,37.86
2025-09-25,35.925,36.69,33.68,34.88,8829700,34.88
2025-09-26,34.9,34.99,32.28,33.16,5589200,33.16
2025-09-29,34.07,35.53,33.931,34.845,4814400,34.845
2025-09-30,34.66,35.15,33.91,34.81,3053300,34.81
2025-10-01,35.26,37.45,34.545,36.53,5969700,36.53
2025-10-02,37.27,39.32,36.69,39.04,5817000,39.04
2025-10-03,39.75,41.64,38.901,40.1,7170600,40.1
2025-10-06,41.5,42.39,40.91,41.42,5503100,41.42
2025-10-07,42.75,43.41,38.89,41.73,5856600,41.73
2025-10-08,42.3,45.25,42.12,44.6,8711400,44.6
2025-10-09,44.0,46.59,43.6,46.36,5004600,46.36
2025-10-10,49.13,51.299,42.875,43.57,11113300,43.57
2025-10-13,45.84,49.13,43.909,49.11,6944700,49.11
2025-10-14,46.45,52.4,43.41,49.945,11726800,49.945
2025-10-15,53.075,57.29,51.981,53.91,13599500,53.91
2025-10-16,54.19,54.451,48.675,48.78,8061500,48.78
2025-10-17,46.375,48.762,45.312,48.46,7436300,48.46
2025-10-20,51.93,52.32,48.55,49.92,7154200,49.92
2025-10-21,48.86,48.92,45.62,46.92,7270900,46.92
2025-10-22,46.0,46.51,36.2,38.84,18572800,38.84
2025-10-23,39.04,41.78,38.189,40.64,6522800,40.64
2025-10-24,43.23,48.0,41.8,47.66,9821800,47.66
2025-10-27,48.65,50.5,47.76,49.8,5479700,49.8
2025-10-28,50.685,54.84,49.47,50.23,7101400,50.23
2025-10-29,51.03,53.61,48.92,51.92,6508200,51.92
2025-10-30,48.675,51.09,47.56,48.57,6152700,48.57
2025-10-31,50.58,52.77,48.36,50.66,5966500,50.66
2025-11-03,54.0,55.55,50.646,55.0,13903400,55.0
2025-11-04,50.39,53.825,45.029,48.11,13124900,48.11
2025-11-05,50.04,51.362,46.86,47.0,8304500,47.0
2025-11-06,46.41,46.48,42.38,43.37,7385200,43.37
2025-11-07,41.28,45.189,40.14,44.59,7305200,44.59
2025-11-10,46.95,48.728,44.745,47.17,9491800,47.17
2025-11-11,45.745,46.42,42.2,43.91,7169700,43.91
2025-11-12,44.92,45.75,39.86,41.73,6956200,41.73
2025-11-13,39.17,41.39,35.72,36.02,12287800,36.02
2025-11-14,33.7,39.9,33.4,36.94,10567600,36.94
2025-11-17,35.88,39.07,35.5,37.7,7121200,37.7
2025-11-18,36.7,39.87,36.42,38.67,6886100,38.67
2025-11-19,39.1,39.989,36.68,37.54,5577000,37.54
2025-11-20,40.175,41.06,33.38,33.76,10315900,33.76
2025-11-21,33.01,35.07,31.67,34.34,7261900,34.34
2025-11-24,34.905,39.43,34.84,39.26,5943600,39.26
2025-11-25,37.47,40.16,36.78,39.96,5113400,39.96
2025-11-26,40.015,42.65,39.52,42.37,3949900,42.37
2025-11-28,43.52,45.47,42.92,45.0,3185700,45.0
2025-12-01,41.795,44.23,41.33,43.57,4636100,43.57
2025-12-02,44.58,45.45,37.0,37.68,14390400,37.68
2025-12-03,37.36,40.3,36.934,40.02,4917000,40.02
2025-12-04,39.09,42.99,38.88,42.81,5002200,42.81
2025-12-05,41.87,42.73,40.95,42.43,3542100,42.43
2025-12-08,43.389,43.418,41.64,42.93,2733000,42.93
2025-12-09,42.4,46.0,41.93,44.91,4035600,44.91
2025-12-10,44.375,47.2,43.5,46.04,5539600,46.04
2025-12-11,44.3,46.85,42.8,46.75,4620500,46.75
2025-12-12,45.83,46.75,40.955,41.31,7796000,41.31
2025-12-15,40.96,41.0,34.8,35.44,8771100,35.44
2025-12-16,35.35,37.115,34.18,36.85,4510000,36.85
2025-12-17,41.93,44.7,39.77,40.16,22652500,40.16
2025-12-18,42.9,45.64,38.36,38.59,12025700,38.59
2025-12-19,40.22,44.57,40.0,44.12,11501200,44.12
2025-12-22,45.88,52.63,45.14,50.39,13541500,50.39
2025-12-23,48.15,53.88,47.91,52.47,11310600,52.47
2025-12-24,51.73,53.88,51.551,52.8,2419800,52.8
2025-12-26,52.88,53.19,48.4,49.64,4417300,49.64
2025-12-29,48.735,51.99,48.51,48.83,3862400,48.83
2025-12-30,48.83,48.99,46.22,46.28,3258200,46.28
2025-12-31,46.55,48.3,45.49,45.94,2741300,45.94
2026-01-02,47.85,52.61,46.801,51.27,6546000,51.27
2026-01-05,52.98,59.76,52.75,58.25,9875400,58.25
2026-01-06,57.63,60.42,56.27,58.35,5939100,58.35
2026-01-07,56.9,60.01,56.8,57.88,4329900,57.88
2026-01-08,58.075,59.97,56.85,57.95,4263500,57.95
2026-01-09,59.85,62.68,59.0,60.04,5159900,60.04
2026-01-12,58.96,61.77,58.73,61.09,3578700,61.09
2026-01-13,61.33,62.91,60.01,61.48,3959800,61.48
2026-01-14,61.33,62.9,57.52,58.37,5327300,58.37
2026-01-15,59.0,59.19,55.64,57.28,4506500,57.28
2026-01-16,57.15,60.62,54.65,59.65,5427900,59.65
2026-01-20,56.94,60.061,54.75,58.29,5003700,58.29
2026-01-21,59.08,62.54,55.08,58.94,5996300,58.94
2026-01-22,59.01,61.0,54.96,55.12,3705500,55.12
2026-01-23,55.04,60.69,53.26,58.22,6351500,58.22
2026-01-26,58.78,60.0,55.7,56.39,4753400,56.39
2026-01-27,60.0,62.15,56.5,61.84,5734300,61.84
2026-01-28,63.74,66.07,61.23,64.6,6000600,64.6
2026-01-29,63.56,64.585,59.34,61.53,5249900,61.53
2026-01-30,61.19,62.66,55.64,55.83,7467100,55.83
2026-02-02,54.3,57.93,53.8,56.18,4535100,56.18
2026-02-03,57.49,60.33,55.89,59.02,6192000,59.02
2026-02-04,57.68,58.19,49.2,54.17,9825600,54.17
2026-02-05,49.99,51.025,43.81,44.48,11391200,44.48
2026-02-06,48.99,53.09,46.78,53.06,6165900,53.06
2026-02-09,52.86,57.31,52.18,56.89,5153900,56.89
2026-02-10,55.91,56.84,54.64,54.9,3649200,54.9
2026-02-11,55.49,57.04,51.826,53.22,3961500,53.22
2026-02-12,53.59,54.34,49.58,50.97,3728000,50.97
2026-02-13,51.19,55.7,49.63,53.87,3670700,53.87
2026-02-17,52.5,54.52,51.15,52.94,3416000,52.94
2026-02-18,53.31,55.2,52.1,53.615,3542700,53.615
2026-02-19,52.83,54.905,51.18,54.86,2235800,54.86
2026-02-20,53.95,56.26,52.5,53.82,3855500,53.82
2026-02-23,52.47,55.65,51.9,54.03,7617800,54.03
2026-02-24,53.71,60.21,53.2,59.19,7128500,59.19
2026-02-25,59.92,61.82,54.92,55.3,6928700,55.3
2026-02-26,55.85,57.86,54.035,54.82,3969800,54.82
2026-02-27,53.118,53.97,51.73,53.23,4752700,53.23
2026-03-02,51.69,56.28,51.25,52.72,4022000,52.72
2026-03-03,50.99,51.14,47.58,47.6,4243200,47.6
2026-03-04,50.28,54.93,49.66,54.21,4835400,54.21
2026-03-05,53.5,54.095,48.6,51.36,3425700,51.36
2026-03-06,49.24,50.28,46.78,47.07,4175100,47.07
