date,open,high,low,close,volume,adj_close
2024-06-12 00:00:00,15.3714,15.5936,15.3714,15.38,7000,15.38
2024-06-13 00:00:00,15.38,15.4056,15.3714,15.38,3100,15.38
2024-06-14 00:00:00,15.489,15.489,14.7229,15.2709,6100,15.2709
2024-06-17 00:00:00,14.8355,14.9341,14.8346,14.8346,1700,14.8346
2024-06-18 00:00:00,15.2709,15.3712,14.7211,14.7909,4600,14.7909
2024-06-20 00:00:00,15.969,15.969,14.8128,15.7203,3900,15.7203
2024-06-21 00:00:00,15.7072,15.7072,15.7072,15.7072,400,15.7072
2024-06-24 00:00:00,15.7072,15.7072,15.7072,15.7072,0,15.7072
2024-06-25 00:00:00,15.3363,15.3363,14.7211,15.1225,800,15.1225
2024-06-26 00:00:00,15.8817,15.8817,15.8817,15.8817,200,15.8817
2024-06-27 00:00:00,15.585,15.8817,14.9376,15.2883,10100,15.2883
2024-06-28 00:00:00,15.3756,15.7072,14.9088,15.551,6500,15.551
2024-07-01 00:00:00,15.1487,15.5571,14.852,15.0527,11800,15.0527
2024-07-02 00:00:00,15.3232,15.3232,15.1051,15.1051,1600,15.1051
2024-07-03 00:00:00,15.3407,15.3407,15.3407,15.3407,100,15.3407
2024-07-05 00:00:00,15.3407,15.3407,15.3407,15.3407,0,15.3407
2024-07-08 00:00:00,14.9393,15.3407,14.9393,15.2011,900,15.2011
2024-07-09 00:00:00,15.2142,15.6243,15.2142,15.3651,5700,15.3651
2024-07-10 00:00:00,15.6199,15.6199,15.3145,15.3145,1700,15.3145
2024-07-11 00:00:00,15.5449,15.8817,14.9131,15.7072,25100,15.7072
2024-07-12 00:00:00,15.7072,15.7072,15.14,15.6199,1300,15.6199
2024-07-15 00:00:00,15.0388,15.7072,15.0388,15.2709,13500,15.2709
2024-07-16 00:00:00,15.7072,15.7072,15.681,15.7072,3600,15.7072
2024-07-17 00:00:00,15.7072,15.7072,15.7072,15.7072,300,15.7072
2024-07-18 00:00:00,15.4454,15.6985,15.3669,15.6636,1400,15.6636
2024-07-19 00:00:00,15.6636,15.6636,15.6636,15.6636,0,15.6636
2024-07-22 00:00:00,15.8058,15.9254,15.681,15.9254,1900,15.9254
2024-07-23 00:00:00,15.359,15.9254,15.359,15.9254,1200,15.9254
2024-07-24 00:00:00,15.489,15.6985,15.4541,15.4541,3400,15.4541
2024-07-25 00:00:00,15.6199,15.7857,15.5414,15.5414,400,15.5414
2024-07-26 00:00:00,15.6897,15.6897,15.6897,15.6897,100,15.6897
2024-07-29 00:00:00,15.428,15.4454,15.428,15.4454,1200,15.4454
2024-07-30 00:00:00,15.5109,15.5109,15.2709,15.2709,1300,15.2709
2024-07-31 00:00:00,15.2709,15.2709,15.2709,15.2709,0,15.2709
2024-08-01 00:00:00,15.5676,15.6505,15.2796,15.6505,1100,15.6505
2024-08-02 00:00:00,15.489,15.9254,15.1575,15.1575,3200,15.1575
2024-08-05 00:00:00,15.1575,15.1575,14.3983,15.1051,600,15.1051
2024-08-06 00:00:00,15.2447,15.2517,15.2447,15.2517,1200,15.2517
2024-08-07 00:00:00,15.4367,15.4454,14.407,14.9131,3500,14.9131
2024-08-08 00:00:00,14.9131,14.9131,14.9131,14.9131,0,14.9131
2024-08-09 00:00:00,15.1924,15.1924,15.1924,15.1924,300,15.1924
