date,open,high,low,close,volume,adj_close
2024-06-04,84.0,88.8,84.0,87.2,250,87.2
2024-06-05,84.8,85.56,84.4,84.4,150,84.4
2024-06-06,90.0,90.2,82.8,84.0,205,84.0
2024-06-07,92.4,92.4,82.0,84.0,480,84.0
2024-06-10,85.2,90.0,84.0,85.2,355,85.2
2024-06-11,89.2,90.0,84.0,87.6,225,87.6
2024-06-12,85.2,89.2,85.2,87.6,133,87.6
2024-06-13,89.6,89.64,83.2,89.2,95,89.2
2024-06-14,86.4,92.4,84.0,85.6,800,85.6
2024-06-17,82.4,89.6,82.4,82.8,178,82.8
2024-06-18,82.0,84.0,78.4,78.4,338,78.4
2024-06-20,85.6,85.6,81.2,84.0,345,84.0
2024-06-21,88.4,88.4,78.8,78.8,508,78.8
2024-06-24,80.0,82.4,76.0,76.0,405,76.0
2024-06-25,80.0,80.4,76.0,80.4,935,80.4
2024-06-26,75.6,79.6,75.6,76.0,300,76.0
2024-06-27,80.2,80.2,76.0,77.2,255,77.2
2024-06-28,66.0,70.0,62.4,65.6,8185,65.6
2024-07-01,68.0,69.8,64.0,65.4,2933,65.4
2024-07-02,64.8,70.4,64.4,64.8,1430,64.8
2024-07-03,66.0,68.4,66.0,68.0,148,68.0
2024-07-05,70.0,72.6,69.0,72.6,533,72.6
2024-07-08,76.4,80.0,70.8,74.8,910,74.8
2024-07-09,75.6,75.6,66.8,70.8,545,70.8
2024-07-10,67.2,73.64,67.2,67.6,738,67.6
2024-07-11,69.04,69.04,64.4,65.8,220,65.8
2024-07-12,64.8,66.36,63.4,64.0,1113,64.0
2024-07-15,62.8,66.4,62.8,62.8,935,62.8
2024-07-16,66.8,66.8,64.0,65.2,1620,65.2
2024-07-17,65.4,66.0,62.4,64.2,670,64.2
2024-07-18,66.0,66.0,62.4,63.6,1005,63.6
2024-07-19,65.8,65.8,62.0,62.0,278,62.0
2024-07-22,63.6,66.0,61.6,62.44,768,62.44
2024-07-23,64.4,65.2,60.8,62.8,290,62.8
2024-07-24,63.6,66.0,61.6,62.8,385,62.8
2024-07-25,62.52,64.4,62.52,64.0,463,64.0
2024-07-26,63.6,64.0,62.8,64.0,108,64.0
