date,open,high,low,close,volume,adj_close
2024-05-20,33.1642,33.2815,33.1281,33.1913,2704600,33.1913
2024-05-21,33.2003,33.3357,32.9657,33.1913,7873200,33.1913
2024-05-22,33.092,33.2364,32.9386,33.0379,6600400,33.0379
2024-05-23,33.1011,33.1823,32.3881,32.4603,6789600,32.4603
2024-05-24,32.6318,32.8213,32.5867,32.704,3053300,32.704
2024-05-28,32.7311,32.8213,32.4874,32.5867,4506100,32.5867
2024-05-29,32.4874,32.4874,32.1264,32.1986,3301300,32.1986
2024-05-30,32.2979,32.5055,32.1716,32.2708,3430500,32.2708
2024-05-31,32.4603,33.0469,32.2528,33.0108,5358600,33.0108
2024-06-03,32.7942,33.0289,32.7852,32.8755,4811700,32.8755
2024-06-04,32.695,32.7311,32.334,32.5145,4853700,32.5145
2024-06-05,32.6589,32.7672,32.5506,32.7401,4871200,32.7401
2024-06-06,32.5867,32.9115,32.5506,32.6589,4191700,32.6589
2024-06-07,32.4874,32.4964,32.2257,32.2708,4015000,32.2708
2024-06-10,32.3159,32.3159,32.1174,32.1896,4519100,32.1896
2024-06-11,32.1084,32.1084,31.8557,32.0091,4648900,32.0091
2024-06-12,32.343,32.4874,32.0994,32.1716,5115900,32.1716
2024-06-13,32.0633,32.1084,31.8377,31.9189,3019100,31.9189
2024-06-14,31.7925,31.8106,31.576,31.6933,6904200,31.6933
2024-06-17,31.603,31.6482,31.3594,31.4496,3358600,31.4496
2024-06-18,31.4496,31.576,31.3323,31.4045,5755300,31.4045
2024-06-20,31.3955,31.5669,31.224,31.3594,4787900,31.3594
2024-06-21,31.4496,31.4677,31.233,31.3143,4597300,31.3143
2024-06-24,31.4045,31.7745,31.2962,31.6933,5119800,31.6933
2024-06-25,31.6933,31.7384,31.4406,31.585,5242400,31.585
2024-06-26,31.4677,31.946,31.3233,31.8918,4978600,31.8918
2024-06-27,31.973,31.973,31.7384,31.8196,3579600,31.8196
2024-06-28,31.9189,32.1716,31.8738,32.1174,4374200,32.1174
2024-07-01,32.1806,32.4062,31.8196,31.8286,3513700,31.8286
2024-07-02,31.964,32.3701,31.9369,32.3159,4763200,32.3159
2024-07-03,32.4423,32.704,32.3159,32.3881,2220400,32.3881
2024-07-05,32.4242,32.4603,32.0633,32.1355,2954500,32.1355
2024-07-08,32.1355,32.1535,31.8557,31.9279,2843400,31.9279
2024-07-09,31.9008,31.964,31.6752,31.9279,2650400,31.9279
2024-07-10,31.946,32.2889,31.8918,32.2799,2303900,32.2799
2024-07-11,32.352,32.4513,32.2438,32.3069,3930100,32.3069
2024-07-12,32.4513,32.6679,32.2708,32.5776,2917700,32.5776
2024-07-15,32.6679,32.6769,32.2618,32.2979,3119800,32.2979
2024-07-16,32.4062,32.5957,32.1986,32.4964,2857600,32.4964
2024-07-17,32.4062,32.8303,32.4062,32.704,5535600,32.704
2024-07-18,32.6318,32.8935,32.5416,32.7311,5934600,32.7311
2024-07-19,32.6318,33.1101,32.5506,32.9747,6508400,32.9747
2024-07-22,33.0469,33.2454,32.9296,33.1552,6790900,33.1552
2024-07-23,33.1372,33.1642,32.8754,32.9025,4664800,32.9025
2024-07-24,32.8935,33.2003,32.8213,33.0018,3602000,33.0018
2024-07-25,32.9657,33.1281,32.7762,32.7852,3503100,32.7852
2024-07-26,32.9747,33.2003,32.8303,33.083,3064500,33.083
2024-07-29,33.1552,33.2635,33.0018,33.1011,3556400,33.1011
2024-07-30,33.1281,33.6515,33.1101,33.5793,5288500,33.5793
2024-07-31,33.7688,33.9042,33.6154,33.7688,4627200,33.7688
2024-08-01,33.832,33.9674,33.5793,33.9313,5788500,33.9313
2024-08-02,33.6515,34.3013,33.4981,34.2562,10451300,34.2562
2024-08-05,33.1642,34.0125,32.9386,33.6606,5973800,33.6606
2024-08-06,33.7418,34.6803,33.4259,34.5449,7570200,34.5449
2024-08-07,34.6893,35.0413,34.4818,34.6984,5357000,34.6984
2024-08-08,34.7525,35.0232,34.6623,34.951,3912100,34.951
2024-08-09,34.9601,35.1496,34.7074,35.0593,3740300,35.0593
2024-08-12,35.1857,35.3662,35.0684,35.2398,3232000,35.2398
2024-08-13,35.2488,35.6369,35.1947,35.5286,4966100,35.5286
2024-08-14,35.6459,35.8444,35.4654,35.682,7695100,35.682
2024-08-15,35.6343,35.6435,35.2855,35.4048,4102300,35.4048
2024-08-16,35.4507,35.5608,35.3314,35.5241,3323400,35.5241
2024-08-19,35.57,35.9923,35.5241,35.9188,8183500,35.9188
2024-08-20,35.8913,36.0106,35.7811,35.8454,5534800,35.8454
2024-08-21,35.9831,36.1024,35.7628,35.7995,2678600,35.7995
2024-08-22,35.7995,35.8729,35.6618,35.8362,6150000,35.8362
2024-08-23,36.0841,36.4604,36.029,36.4053,5943900,36.4053
2024-08-26,36.5247,36.7633,36.4971,36.6165,3815900,36.6165
