date,open,high,low,close,volume,adj_close
2024-05-20,27.4174,27.4608,27.2522,27.2522,2991600,27.2522
2024-05-21,27.3391,27.4434,27.2783,27.3565,2828800,27.3565
2024-05-22,27.287,27.3565,27.2174,27.2609,2573600,27.2609
2024-05-23,27.2174,27.2261,26.6871,26.7132,4215400,26.7132
2024-05-24,26.7741,26.8436,26.5568,26.6176,2894200,26.6176
2024-05-28,26.635,26.7045,26.4785,26.5568,2720300,26.5568
2024-05-29,26.2699,26.296,26.0873,26.096,3868200,26.096
2024-05-30,26.4177,26.7306,26.3481,26.6871,4154500,26.6871
2024-05-31,26.7654,26.9914,26.7306,26.974,4125300,26.974
2024-06-03,27.1566,27.2522,27.0436,27.2435,3837800,27.2435
2024-06-04,26.8175,27.1392,26.7045,27.1218,3247800,27.1218
2024-06-05,27.1479,27.1653,27.0001,27.0957,2545500,27.0957
2024-06-06,26.8088,27.3304,26.7828,27.1653,4384700,27.1653
2024-06-07,26.974,27.1913,26.9305,26.9392,4040800,26.9392
2024-06-10,26.7306,26.8349,26.5654,26.6958,4721400,26.6958
2024-06-11,26.4524,26.6089,26.3307,26.5133,4191600,26.5133
2024-06-12,26.9392,26.974,26.635,26.6611,4188000,26.6611
2024-06-13,26.7132,26.7132,26.4003,26.6002,3070000,26.6002
2024-06-14,26.4351,26.6437,26.3655,26.6263,3599200,26.6263
2024-06-17,26.6437,26.9045,26.5394,26.8958,2745500,26.8958
2024-06-18,26.8262,27.0522,26.7306,27.0522,4199100,27.0522
2024-06-20,27.0609,27.3913,27.0349,27.3826,5748000,27.3826
2024-06-21,27.3391,27.6781,27.3043,27.5564,10783900,27.5564
2024-06-24,27.9911,28.2345,27.9563,28.1302,4498000,28.1302
2024-06-25,28.0954,28.1215,27.7303,27.9302,5734500,27.9302
2024-06-26,27.7042,27.7303,27.5999,27.6868,3996200,27.6868
2024-06-27,27.7477,27.7477,27.426,27.5043,3322300,27.5043
2024-06-28,27.6316,27.6405,27.4268,27.5337,4161400,27.5337
2024-07-01,27.7295,28.0589,27.5782,27.6672,3472000,27.6672
2024-07-02,27.5782,27.7028,27.5426,27.6583,2686100,27.6583
2024-07-03,27.9431,28.0144,27.9075,27.9609,2119000,27.9609
2024-07-05,28.2191,28.2458,28.0678,28.2102,3276200,28.2102
2024-07-08,28.3348,28.3882,28.0678,28.1034,3655200,28.1034
2024-07-09,28.0767,28.3971,28.0411,28.2814,5284600,28.2814
2024-07-10,28.4238,28.5396,28.3615,28.5396,3214900,28.5396
2024-07-11,28.5129,28.7265,28.504,28.6909,3508200,28.6909
2024-07-12,28.9402,29.1182,28.8956,29.0292,4372300,29.0292
2024-07-15,28.8422,28.8778,28.6375,28.6642,2900000,28.6642
2024-07-16,28.4862,28.6553,28.4149,28.6108,3482800,28.6108
2024-07-17,28.771,29.1538,28.7532,29.1093,3771700,29.1093
2024-07-18,29.1894,29.6523,29.1538,29.412,5734200,29.412
2024-07-19,29.5277,29.6345,29.4387,29.5544,2876200,29.5544
2024-07-22,29.9016,29.9283,29.7146,29.8393,4305200,29.8393
2024-07-23,29.768,29.8571,29.6879,29.6879,2882000,29.6879
2024-07-24,29.7858,29.8838,29.5366,29.7146,4198700,29.7146
2024-07-25,30.774,31.1834,30.774,30.9164,8061600,30.9164
2024-07-26,31.2012,31.3348,31.0855,31.2992,5553000,31.2992
2024-07-29,31.673,31.7443,31.4594,31.6196,8437600,31.6196
2024-07-30,31.4238,31.9668,31.3704,31.86,5671800,31.86
2024-07-31,31.6018,31.7799,31.2903,31.7265,12718000,31.7265
2024-08-01,32.0113,32.2072,31.7176,31.9579,11683800,31.9579
2024-08-02,32.0736,32.4475,31.7532,32.4475,7872100,32.4475
2024-08-05,30.5514,31.2101,30.3734,31.1567,16009500,31.1567
2024-08-06,30.6582,31.3437,30.6315,31.0855,11825400,31.0855
2024-08-07,31.3704,31.7532,31.2992,31.5573,11478300,31.5573
2024-08-08,31.5929,32.0647,31.5128,31.9579,11013200,31.9579
2024-08-09,31.8511,32.0825,31.6552,32.0113,5494000,32.0113
2024-08-12,32.0113,32.1003,31.8778,31.9312,4075600,31.9312
2024-08-13,32.038,32.2072,31.9757,32.1894,3597700,32.1894
2024-08-14,32.0647,32.314,32.0647,32.2072,6067400,32.2072
