date,open,high,low,close,volume,adj_close
2024-05-20,37.9017,38.1738,37.6101,37.7267,2805000,37.7267
2024-05-21,37.0659,37.8628,37.0562,37.2214,2723100,37.2214
2024-05-22,36.7841,36.8715,36.094,36.094,2935700,36.094
2024-05-23,35.3846,35.5838,34.1601,34.3933,5381100,34.3933
2024-05-24,34.6472,35.3305,34.6276,34.8912,2821400,34.8912
2024-05-28,34.8522,34.9791,34.325,34.9303,2565600,34.9303
2024-05-29,34.3933,34.5007,33.8662,34.0224,2229900,34.0224
2024-05-30,34.1688,34.6472,34.1005,34.6276,2056100,34.6276
2024-05-31,34.2859,34.9498,34.1493,34.9107,7581000,34.9107
2024-06-03,35.4672,35.4672,34.5154,34.7838,1981900,34.7838
2024-06-04,34.8034,35.0572,34.3104,34.7545,2777800,34.7545
2024-06-05,35.2427,35.5063,34.9205,35.2036,2017300,35.2036
2024-06-06,34.7155,34.9107,34.2371,34.7545,1945700,34.7545
2024-06-07,34.2664,34.9498,34.2078,34.3445,1730800,34.3445
2024-06-10,34.325,34.4275,33.7588,33.8759,1476900,33.8759
2024-06-11,33.4561,33.5391,33.2365,33.4854,2265200,33.4854
2024-06-12,33.5733,33.5782,32.8606,33.1925,2636200,33.1925
2024-06-13,33.4561,33.9882,33.3683,33.9052,1991500,33.9052
2024-06-14,33.583,33.583,32.9485,33.1047,2274600,33.1047
2024-06-17,33.1535,33.2609,32.4018,32.8997,1754500,32.8997
2024-06-18,32.6556,32.7239,31.5036,32.2163,4006300,32.2163
2024-06-20,31.7965,31.7965,31.2498,31.5524,4184600,31.5524
2024-06-21,31.4451,31.5817,31.1912,31.4841,3080400,31.4841
2024-06-24,31.5232,32.0015,31.3621,31.3962,2627700,31.3962
2024-06-25,31.2596,31.367,30.7617,30.8984,2683600,30.8984
2024-06-26,30.7519,30.8984,30.3809,30.7519,2528800,30.7519
2024-06-27,30.5762,30.6152,30.215,30.5762,1931000,30.5762
2024-06-28,30.6348,30.6348,30.0295,30.1076,1890100,30.1076
2024-07-01,30.5567,30.8593,29.7317,29.8147,2324300,29.8147
2024-07-02,29.9123,30.2247,29.5999,29.7073,1577400,29.7073
2024-07-03,29.844,30.6885,29.8342,30.586,1420100,30.586
2024-07-05,30.3419,30.6621,30.1662,30.3126,1687300,30.3126
2024-07-08,30.3809,30.4005,29.678,29.7269,2178700,29.7269
2024-07-09,29.5609,29.8733,29.5541,29.7073,1803000,29.7073
2024-07-10,29.678,30.3224,29.5902,29.7561,2628900,29.7561
2024-07-11,30.7519,31.6305,30.7519,30.996,3032000,30.996
2024-07-12,31.4841,31.7086,31.2596,31.3572,1713600,31.3572
2024-07-15,30.9472,31.5915,30.6152,30.7129,2211600,30.7129
2024-07-16,30.5079,30.9179,30.3028,30.7031,4226700,30.7031
2024-07-17,30.5762,30.9374,30.1418,30.4883,2909500,30.4883
2024-07-18,30.0881,30.4005,29.8635,29.8928,2014200,29.8928
2024-07-19,29.434,29.7757,29.2563,29.5999,2608800,29.5999
2024-07-22,30.01,30.3321,29.5999,29.9807,2460700,29.9807
2024-07-23,29.4633,29.8586,29.1411,29.1704,2405200,29.1704
2024-07-24,29.1509,29.1606,28.3357,28.653,3015100,28.653
2024-07-25,28.6725,28.9947,28.5261,28.5456,3015400,28.5456
2024-07-26,28.7701,29.473,28.7213,29.2973,2161200,29.2973
2024-07-29,29.1704,29.5316,29.1411,29.3949,1940900,29.3949
2024-07-30,29.1802,29.3422,29.0142,29.3168,2518700,29.3168
2024-07-31,29.9709,30.1369,29.473,29.5218,1564800,29.5218
2024-08-01,29.5511,29.6292,28.9751,29.3364,2506600,29.3364
2024-08-02,29.1216,29.2875,28.5651,28.8287,2937700,28.8287
2024-08-05,27.9696,29.2094,27.8232,29.0923,3893700,29.0923
2024-08-06,31.6501,32.9485,31.24,32.5775,9137500,32.5775
2024-08-07,32.7728,33.7978,32.6263,33.0559,5848600,33.0559
2024-08-08,33.3585,33.5342,32.7044,33.3195,2178600,33.3195
2024-08-09,33.173,33.2414,32.4311,32.8606,1916800,32.8606
2024-08-12,32.9387,33.1681,32.1284,32.2065,1905800,32.2065
2024-08-13,31.9722,32.802,31.8941,32.5189,4058100,32.5189
2024-08-14,33.0949,33.2121,32.148,32.4115,1704500,32.4115
2024-08-15,32.8606,33.5196,32.846,33.4659,2648100,33.4659
2024-08-16,33.5733,33.7685,32.5189,32.7532,4005800,32.7532
