date,open,high,low,close,volume,adj_close
2024-10-11,5.25,5.48,5.21,5.31,3080,5.31
2024-10-14,5.29,5.45,5.29,5.44,3070,5.44
2024-10-15,5.48,6.0,5.44,5.74,5180,5.74
2024-10-16,5.52,5.8,5.52,5.75,2600,5.75
2024-10-17,5.16,5.65,5.11,5.5,17150,5.5
2024-10-18,5.61,5.7,5.3,5.68,7310,5.68
2024-10-21,5.4,5.4,5.05,5.1,5010,5.1
2024-10-22,5.04,5.15,4.9,4.9,6490,4.9
2024-10-23,4.6,5.15,4.53,4.53,15500,4.53
2024-10-24,4.95,5.08,4.4,4.5,48500,4.5
2024-10-25,4.6,4.7,4.21,4.49,17240,4.49
2024-10-28,4.36,4.5,4.15,4.43,6970,4.43
2024-10-29,4.37,4.54,4.1,4.33,19130,4.33
2024-10-30,4.33,4.4,4.11,4.27,2960,4.27
2024-10-31,4.14,4.35,3.7,3.7,9070,3.7
2024-11-01,3.9,4.0,2.8,3.0,255400,3.0
2024-11-04,2.99,2.99,2.2,2.55,112420,2.55
2024-11-05,2.5,2.88,2.42,2.71,27780,2.71
2024-11-06,2.71,2.88,2.67,2.8,15860,2.8
2024-11-07,2.71,2.9,2.7,2.87,7850,2.87
2024-11-08,2.79,3.5,2.79,3.16,41400,3.16
2024-11-11,3.2,3.48,3.15,3.46,17620,3.46
2024-11-12,3.5,3.5,3.04,3.13,13410,3.13
2024-11-13,3.08,3.25,3.05,3.05,3320,3.05
2024-11-14,3.38,3.4,2.98,3.08,14130,3.08
2024-11-15,3.23,3.29,3.05,3.16,9740,3.16
2024-11-18,3.43,3.43,3.25,3.25,7120,3.25
2024-11-19,3.43,3.43,3.31,3.4,8790,3.4
2024-11-20,3.5,3.5,3.06,3.1,9450,3.1
2024-11-21,3.3,3.3,3.11,3.27,4840,3.27
2024-11-22,3.3,3.47,3.2,3.43,8650,3.43
2024-11-25,3.48,3.5,3.3,3.34,4130,3.34
2024-11-26,3.35,3.5,3.16,3.17,5620,3.17
2024-11-27,3.1,3.3,3.1,3.25,1820,3.25
2024-11-29,3.57,3.89,3.5,3.52,43820,3.52
2024-12-02,3.56,3.56,3.12,3.24,11290,3.24
2024-12-03,3.34,3.34,3.15,3.15,14650,3.15
2024-12-04,3.32,3.35,3.15,3.2,9140,3.2
2024-12-05,3.47,3.47,3.16,3.3,4030,3.3
2024-12-06,3.36,3.89,3.26,3.4,113020,3.4
2024-12-09,3.3,3.55,3.1,3.33,40310,3.33
2024-12-10,3.4,3.44,3.12,3.27,14130,3.27
2024-12-11,3.14,3.36,3.12,3.12,3580,3.12
2024-12-12,3.12,3.5,3.12,3.23,14170,3.23
2024-12-13,3.34,3.34,3.08,3.18,15150,3.18
2024-12-16,3.13,3.35,3.11,3.34,51260,3.34
2024-12-17,3.24,3.32,2.81,2.82,31990,2.82
2024-12-18,2.8,3.19,2.8,2.81,15370,2.81
2024-12-19,2.78,2.97,2.78,2.93,7200,2.93
2024-12-20,2.99,5.8,2.4,4.16,1332030,4.16
2024-12-23,4.56,4.89,3.45,4.65,354670,4.65
2024-12-24,4.37,4.43,3.6,4.0,60250,4.0
2024-12-26,3.85,4.8,3.75,4.73,59420,4.73
2024-12-27,4.8,5.6,4.2,5.19,73060,5.19
2024-12-30,5.5,5.5,4.9,5.2,44740,5.2
2024-12-31,5.3,5.4,4.7,4.84,17670,4.84
2025-01-02,5.01,5.14,4.8,4.9,17600,4.9
2025-01-03,4.82,5.8,4.5,5.46,23120,5.46
2025-01-06,5.5,5.68,4.88,4.93,43440,4.93
2025-01-07,4.9,5.05,4.57,4.7,20310,4.7
2025-01-08,4.88,4.88,4.32,4.5,24410,4.5
2025-01-10,4.31,4.75,4.26,4.74,31280,4.74
2025-01-13,4.75,4.75,4.27,4.44,9960,4.44
2025-01-14,4.05,4.5,3.73,3.81,35360,3.81
2025-01-15,3.8,4.0,3.69,3.89,46970,3.89
2025-01-16,3.89,4.02,3.6,3.8,21900,3.8
2025-01-17,3.92,3.98,3.65,3.66,9070,3.66
2025-01-21,3.72,3.86,3.39,3.52,24450,3.52
2025-01-22,3.5,4.0,3.21,3.33,17010,3.33
2025-01-23,3.34,3.49,3.1,3.28,19040,3.28
2025-01-24,3.18,3.4,3.1,3.3,35280,3.3
2025-01-27,3.21,3.5,3.2,3.5,11100,3.5
2025-01-28,3.49,3.5,3.1,3.23,13480,3.23
2025-01-29,3.12,3.25,3.01,3.18,7740,3.18
2025-01-30,3.19,3.24,3.01,3.08,4080,3.08
2025-01-31,3.1,3.27,3.01,3.19,10100,3.19
2025-02-03,3.24,3.24,3.0,3.12,10780,3.12
2025-02-04,3.04,7.4,3.02,5.88,12921000,5.88
2025-02-05,4.55,4.9,4.1,4.9,546040,4.9
2025-02-06,4.9,15.8,4.72,14.1,27277010,14.1
2025-02-07,17.0,18.4,13.3,16.0,6023220,16.0
2025-02-10,12.0,14.3,10.0,12.4,1062880,12.4
2025-02-11,13.0,23.3,12.4,22.1,5653050,22.1
2025-02-12,17.9,20.6,16.6,17.5,782140,17.5
2025-02-13,17.2,17.3,13.7,14.1,351920,14.1
2025-02-14,17.4,20.4,15.7,16.0,1053070,16.0
2025-02-18,15.8,16.19,14.5,15.0,147720,15.0
2025-02-19,15.15,15.33,12.9,12.9,114640,12.9
2025-02-20,13.2,17.5,13.0,14.6,614050,14.6
2025-02-21,17.2,19.0,13.15,13.8,823720,13.8
2025-02-24,14.0,14.2,13.1,13.6,130130,13.6
2025-02-25,14.5,14.7,12.1,13.4,135720,13.4
2025-02-26,12.9,16.9,12.8,15.3,269720,15.3
2025-02-27,14.7,17.0,14.0,14.0,324380,14.0
2025-02-28,14.0,14.5,13.5,14.0,61680,14.0
2025-03-03,14.3,14.6,12.6,12.7,65400,12.7
2025-03-04,12.3,13.8,11.5,11.7,112350,11.7
2025-03-05,12.0,12.6,10.5,11.2,112530,11.2
2025-03-06,11.2,11.2,9.64,10.2,111200,10.2
2025-03-07,10.6,12.8,10.21,12.3,202120,12.3
2025-03-10,11.5,12.1,10.6,10.9,68900,10.9
2025-03-11,11.0,11.27,10.5,10.9,36240,10.9
2025-03-12,10.9,11.05,10.6,10.7,24580,10.7
2025-03-13,10.7,11.1,10.1,10.3,21400,10.3
2025-03-14,10.3,10.7,10.1,10.4,25120,10.4
2025-03-17,10.5,10.8,9.3,9.34,58930,9.34
2025-03-18,9.45,10.6,8.11,9.75,72950,9.75
2025-03-19,9.6,10.8,9.6,10.3,85420,10.3
2025-03-20,10.4,12.1,10.1,11.0,101060,11.0
2025-03-21,10.9,11.45,10.6,10.8,33320,10.8
2025-03-24,10.9,11.4,10.3,10.5,47940,10.5
2025-03-25,10.6,11.2,10.3,10.7,39770,10.7
2025-03-26,10.5,11.1,10.3,10.4,26070,10.4
2025-03-27,10.4,10.4,8.84,9.6,60950,9.6
2025-03-28,9.8,11.8,9.1,9.4,305880,9.4
2025-03-31,9.3,9.42,8.26,8.9,35900,8.9
2025-04-01,8.7,10.0,8.52,9.2,23690,9.2
2025-04-02,9.4,9.5,9.0,9.03,16540,9.03
2025-04-03,8.9,9.2,8.31,9.2,15030,9.2
2025-04-04,8.9,9.35,8.56,8.96,32750,8.96
2025-04-07,8.5,11.8,7.41,8.04,276610,8.04
2025-04-08,8.27,8.87,7.58,7.58,35100,7.58
2025-04-09,7.5,8.42,7.2,7.91,24040,7.91
2025-04-10,7.95,8.5,7.72,8.45,15500,8.45
2025-04-11,8.49,8.5,7.73,8.04,46410,8.04
2025-04-14,8.0,8.21,7.58,7.97,15620,7.97
2025-04-15,7.63,7.74,7.4,7.55,10580,7.55
2025-04-16,7.5,7.55,7.2,7.34,7360,7.34
2025-04-17,7.27,7.31,6.2,7.05,12850,7.05
2025-04-21,7.05,7.05,6.3,6.68,6610,6.68
2025-04-22,6.9,8.0,6.4,7.99,22560,7.99
2025-04-23,8.2,8.9,7.7,8.3,60780,8.3
2025-04-24,8.18,9.56,8.1,9.47,38570,9.47
2025-04-25,9.7,9.8,8.7,9.2,30350,9.2
2025-04-28,9.1,9.58,8.6,8.75,77160,8.75
2025-04-29,8.69,8.9,8.27,8.55,27580,8.55
2025-04-30,8.4,8.65,7.8,8.5,33100,8.5
2025-05-01,8.5,8.8,8.15,8.32,12400,8.32
2025-05-02,8.48,9.1,8.31,8.8,42040,8.8
2025-05-05,9.1,9.48,8.32,8.9,40050,8.9
2025-05-06,8.89,9.25,8.7,8.9,10100,8.9
2025-05-07,8.81,10.8,8.4,8.8,245850,8.8
2025-05-08,8.48,9.4,8.0,8.2,86100,8.2
2025-05-09,8.13,8.73,8.13,8.21,25740,8.21
2025-05-12,8.11,8.67,8.1,8.5,17820,8.5
2025-05-13,8.24,8.85,7.51,7.92,59980,7.92
2025-05-14,8.0,8.41,8.0,8.19,14040,8.19
2025-05-15,8.2,8.2,7.55,7.7,17810,7.7
2025-05-16,7.7,8.0,7.51,7.59,27740,7.59
2025-05-19,7.59,7.89,7.14,7.25,19390,7.25
2025-05-20,7.18,7.74,7.06,7.7,24610,7.7
2025-05-21,7.47,18.9,7.0,17.8,16353070,17.8
2025-05-22,16.19,17.3,13.3,16.0,2555360,16.0
2025-05-23,19.95,26.45,17.0,17.6,8583860,17.6
2025-05-27,20.31,24.0,18.1,18.8,1561380,18.8
2025-05-28,17.9,19.5,16.3,17.3,513210,17.3
2025-05-29,17.0,18.55,16.8,17.5,274270,17.5
2025-05-30,17.4,17.8,14.3,14.9,338570,14.9
2025-06-02,15.1,16.1,13.6,14.2,213470,14.2
2025-06-03,13.7,17.0,13.7,15.4,460200,15.4
2025-06-04,15.6,15.7,14.8,15.0,163180,15.0
2025-06-05,15.0,16.4,13.7,13.9,233690,13.9
2025-06-06,14.2,14.5,13.5,13.7,167040,13.7
2025-06-09,13.6,14.4,12.3,14.3,179130,14.3
2025-06-10,14.2,14.65,13.1,13.2,140630,13.2
2025-06-11,13.3,13.5,12.45,12.5,74590,12.5
2025-06-12,12.7,12.7,12.1,12.1,56560,12.1
2025-06-13,12.0,12.05,10.6,11.3,93960,11.3
2025-06-16,11.3,11.5,10.9,11.0,58410,11.0
2025-06-17,11.1,11.25,10.4,11.0,209080,11.0
2025-06-18,12.1,13.45,11.6,12.5,242050,12.5
2025-06-20,13.0,13.9,12.8,13.3,134840,13.3
2025-06-23,13.2,13.8,11.8,12.3,144140,12.3
2025-06-24,12.7,12.7,11.3,11.8,79060,11.8
2025-06-25,11.4,11.8,11.1,11.3,52160,11.3
2025-06-26,11.3,11.65,10.9,11.6,86560,11.6
2025-06-27,11.7,11.7,11.0,11.2,51860,11.2
2025-06-30,11.3,12.3,11.2,12.2,80300,12.2
2025-07-01,12.3,13.0,12.0,12.9,57790,12.9
2025-07-02,12.3,13.4,12.3,13.2,82080,13.2
2025-07-03,13.3,13.4,12.8,12.9,36940,12.9
2025-07-07,12.7,13.8,12.65,13.7,101930,13.7
2025-07-08,13.2,13.5,12.9,13.1,60520,13.1
2025-07-09,13.0,13.7,12.8,13.0,55400,13.0
2025-07-10,12.8,13.0,11.6,11.9,68660,11.9
2025-07-11,13.5,13.5,11.8,12.3,91280,12.3
2025-07-14,12.6,12.8,11.9,12.1,29020,12.1
2025-07-15,12.0,12.29,11.8,11.8,31740,11.8
2025-07-16,11.7,12.5,11.7,11.8,45830,11.8
2025-07-17,12.1,12.2,11.7,11.7,47660,11.7
2025-07-18,12.05,12.8,11.4,11.6,732100,11.6
2025-07-21,12.75,13.1,11.89,12.3,133010,12.3
2025-07-22,12.2,12.4,11.8,12.2,88430,12.2
2025-07-23,12.1,12.3,11.8,11.8,55020,11.8
2025-07-24,12.0,12.03,11.6,11.6,33130,11.6
2025-07-25,11.6,11.9,11.2,11.2,50900,11.2
2025-07-28,11.3,11.3,10.0,10.0,120880,10.0
2025-07-29,10.1,10.3,9.2,9.33,63660,9.33
2025-07-30,9.94,11.3,9.94,10.8,65890,10.8
2025-07-31,11.1,11.3,9.71,9.71,155370,9.71
2025-08-01,9.8,10.1,9.21,9.3,65100,9.3
2025-08-04,9.3,9.56,8.83,8.95,67840,8.95
2025-08-05,8.76,9.4,8.7,9.2,19790,9.2
2025-08-06,9.1,9.5,8.81,9.1,28810,9.1
2025-08-07,8.83,9.0,8.5,8.69,40320,8.69
2025-08-08,8.51,8.79,8.05,8.1,55500,8.1
2025-08-11,8.05,8.85,7.81,8.0,65000,8.0
2025-08-12,8.7,8.8,8.0,8.29,22960,8.29
2025-08-13,8.11,8.3,7.9,8.2,31100,8.2
2025-08-14,8.05,9.5,8.0,9.17,59070,9.17
2025-08-15,8.9,9.04,8.5,8.68,13330,8.68
2025-08-18,8.5,8.65,8.19,8.45,26860,8.45
2025-08-19,8.4,8.43,8.0,8.21,25800,8.21
2025-08-20,8.03,8.39,7.8,8.0,32190,8.0
2025-08-21,7.9,7.94,7.13,7.23,35200,7.23
2025-08-22,7.2,8.0,7.2,7.6,39850,7.6
2025-08-25,7.61,7.61,7.1,7.2,40400,7.2
2025-08-26,7.17,7.56,7.1,7.51,37910,7.51
2025-08-27,7.51,7.51,6.3,6.32,120400,6.32
2025-08-28,6.3,6.3,5.4,5.97,97040,5.97
2025-08-29,4.17,5.075,3.96,5.0,1216900,5.0
2025-09-02,4.82,5.59,4.82,5.57,210300,5.57
2025-09-03,5.55,6.64,5.55,6.31,133200,6.31
2025-09-04,6.35,7.0,5.81,6.15,170300,6.15
2025-09-05,6.12,6.48,5.833,6.1,48300,6.1
2025-09-08,6.11,6.189,5.561,5.8,61600,5.8
2025-09-09,5.7,6.0,5.387,5.82,26600,5.82
2025-09-10,5.82,6.16,5.82,5.925,35900,5.925
2025-09-11,5.98,6.0,5.6,5.63,57300,5.63
2025-09-12,5.75,5.799,5.3,5.3,34100,5.3
2025-09-15,5.3,5.848,5.3,5.465,86200,5.465
2025-09-16,5.47,5.805,5.05,5.08,60400,5.08
2025-09-17,5.12,5.76,5.01,5.01,105800,5.01
2025-09-18,5.0,5.33,4.9,5.19,83100,5.19
2025-09-19,5.19,5.51,4.97,5.4,125900,5.4
2025-09-22,5.27,5.66,5.11,5.45,42600,5.45
2025-09-23,5.42,5.42,4.94,5.06,64000,5.06
2025-09-24,5.01,5.224,4.9,5.0,60800,5.0
2025-09-25,5.05,5.05,4.898,5.0,52500,5.0
2025-09-26,4.9,5.0,4.666,4.81,80400,4.81
2025-09-29,4.97,4.97,4.4,4.46,79100,4.46
2025-09-30,4.46,4.593,4.29,4.41,61300,4.41
2025-10-01,4.27,4.71,4.27,4.432,100200,4.432
2025-10-02,4.43,4.5,4.25,4.46,80700,4.46
2025-10-03,4.32,4.612,4.06,4.27,68700,4.27
2025-10-06,4.3,4.345,3.8,4.01,124500,4.01
2025-10-07,4.02,4.17,4.01,4.04,62600,4.04
2025-10-08,4.1,4.2,3.92,3.95,121700,3.95
2025-10-09,3.98,4.17,3.95,4.0,88700,4.0
2025-10-10,4.0,4.14,3.72,3.725,97300,3.725
2025-10-13,3.77,4.778,3.54,4.65,281800,4.65
2025-10-14,4.65,4.78,4.367,4.52,103900,4.52
2025-10-15,4.84,4.84,4.31,4.47,83600,4.47
2025-10-16,4.5,4.54,3.9,4.01,95500,4.01
2025-10-17,4.0,4.35,3.86,4.09,35600,4.09
2025-10-20,4.15,4.565,4.013,4.41,95500,4.41
2025-10-21,4.56,5.12,4.48,4.88,147200,4.88
2025-10-22,4.85,4.85,4.58,4.69,31000,4.69
2025-10-23,4.7,4.765,4.41,4.61,68200,4.61
2025-10-24,4.75,4.78,4.31,4.48,27700,4.48
2025-10-27,4.56,4.655,4.36,4.41,51000,4.41
2025-10-28,4.41,4.715,4.1,4.42,80900,4.42
2025-10-29,4.337,4.95,4.335,4.37,247900,4.37
2025-10-30,4.28,4.64,3.47,3.55,461600,3.55
2025-10-31,3.73,3.86,3.37,3.5,181800,3.5
2025-11-03,3.53,3.53,3.15,3.37,87100,3.37
2025-11-04,3.28,3.315,2.96,3.05,78400,3.05
2025-11-05,3.08,3.09,2.81,2.86,135600,2.86
2025-11-06,2.87,3.067,2.64,2.74,63600,2.74
2025-11-07,2.62,2.906,2.612,2.74,149000,2.74
2025-11-10,2.74,3.015,2.7,2.73,76900,2.73
2025-11-11,2.73,3.05,2.69,2.81,394600,2.81
2025-11-12,2.89,2.9,2.35,2.4,309000,2.4
2025-11-13,2.47,2.9,2.2,2.22,341400,2.22
2025-11-14,2.2,2.22,1.955,2.14,193300,2.14
2025-11-17,2.14,2.14,1.97,1.98,67400,1.98
2025-11-18,2.14,2.18,1.68,1.79,375300,1.79
2025-11-19,1.83,1.83,1.31,1.35,529200,1.35
2025-11-20,1.4,1.453,1.22,1.24,444800,1.24
2025-11-21,1.08,1.65,1.07,1.48,545200,1.48
2025-11-24,1.49,1.557,1.39,1.42,287900,1.42
2025-11-25,1.42,1.48,1.32,1.35,94800,1.35
2025-11-26,1.42,1.521,1.37,1.48,100800,1.48
2025-11-28,1.52,1.56,1.42,1.47,50100,1.47
2025-12-01,1.46,1.55,1.362,1.38,84100,1.38
2025-12-02,1.36,1.36,1.11,1.19,196400,1.19
2025-12-03,1.21,1.43,1.2,1.39,95800,1.39
2025-12-04,1.39,1.62,1.3,1.58,142000,1.58
2025-12-05,1.55,1.795,1.4,1.43,184900,1.43
2025-12-08,1.46,1.46,1.225,1.33,149200,1.33
2025-12-09,1.36,1.42,1.248,1.36,67900,1.36
2025-12-10,1.35,1.418,1.25,1.36,88500,1.36
2025-12-11,1.36,1.46,1.25,1.29,173000,1.29
2025-12-12,1.3,1.35,1.13,1.14,126700,1.14
2025-12-15,1.13,1.15,0.901,0.91,302700,0.91
2025-12-16,0.91,1.04,0.91,0.956,96200,0.956
2025-12-17,0.97,1.0,0.835,0.85,137800,0.85
2025-12-18,0.897,0.932,0.865,0.907,42500,0.907
2025-12-19,0.9,0.928,0.858,0.858,65600,0.858
2025-12-22,0.876,0.985,0.876,0.898,100100,0.898
2025-12-23,0.96,0.96,0.837,0.837,84100,0.837
2025-12-24,0.867,0.943,0.842,0.943,102000,0.943
2025-12-26,0.94,1.15,0.86,1.0,351900,1.0
2025-12-29,1.02,1.02,0.85,0.86,149800,0.86
2025-12-30,0.831,0.831,0.78,0.79,132300,0.79
2025-12-31,0.85,0.868,0.72,0.73,179700,0.73
2026-01-02,0.745,0.79,0.688,0.691,122200,0.691
2026-01-05,0.719,0.719,0.65,0.656,125800,0.656
2026-01-06,0.686,0.686,0.6,0.648,206800,0.648
2026-01-07,0.665,0.69,0.61,0.613,118100,0.613
2026-01-08,0.639,0.66,0.53,0.574,330400,0.574
2026-01-09,0.565,0.598,0.46,0.52,295600,0.52
2026-01-12,0.51,0.52,0.462,0.518,324900,0.518
2026-01-13,0.503,0.53,0.49,0.515,125200,0.515
2026-01-14,0.877,1.44,0.79,0.927,331057800,0.927
2026-01-15,0.91,1.27,0.853,0.999,33591400,0.999
2026-01-16,1.12,1.495,1.11,1.28,24564800,1.28
2026-01-20,1.24,4.65,1.12,1.82,165192600,1.82
2026-01-21,2.19,2.74,1.92,2.21,41908600,2.21
2026-01-22,2.21,2.46,1.81,1.97,10138100,1.97
2026-01-23,1.94,2.08,1.69,1.85,4677300,1.85
2026-01-26,1.74,1.79,1.45,1.54,3101700,1.54
2026-01-27,1.47,1.5,1.285,1.35,1305900,1.35
2026-01-28,1.44,2.14,1.43,1.91,18752100,1.91
2026-01-29,1.82,2.3,1.804,2.14,5962300,2.14
2026-01-30,1.92,2.046,1.81,1.96,2276700,1.96
2026-02-02,1.93,2.014,1.41,1.52,2130900,1.52
2026-02-03,1.57,1.6,1.38,1.39,790900,1.39
2026-02-04,1.41,1.749,1.31,1.32,1897100,1.32
2026-02-05,1.26,1.37,1.13,1.16,1059800,1.16
2026-02-06,1.33,1.33,1.15,1.21,638800,1.21
2026-02-09,1.23,1.235,1.08,1.11,1103900,1.11
2026-02-10,1.08,1.419,1.0,1.3,6341700,1.3
2026-02-11,1.24,1.24,1.1,1.2,1146000,1.2
2026-02-12,1.17,1.217,1.06,1.1,699600,1.1
2026-02-13,1.1,1.34,1.1,1.2,3253900,1.2
2026-02-17,1.25,1.56,1.17,1.48,4386300,1.48
2026-02-18,1.4,1.41,1.22,1.23,1179200,1.23
2026-02-19,1.185,1.2,1.12,1.18,773700,1.18
2026-02-20,1.16,1.22,1.13,1.19,841000,1.19
2026-02-23,1.18,1.18,1.1,1.12,666000,1.12
2026-02-24,1.11,1.27,1.11,1.17,1164000,1.17
2026-02-25,1.2,1.2,1.1,1.11,671300,1.11
2026-02-26,1.1,1.1,0.99,1.03,967000,1.03
2026-02-27,1.02,1.05,0.976,1.015,1066700,1.015
2026-03-02,1.0,1.02,0.905,1.01,520000,1.01
2026-03-03,0.96,1.0,0.91,0.915,378200,0.915
2026-03-04,0.93,1.04,0.854,0.93,639700,0.93
2026-03-05,0.929,0.94,0.863,0.919,277700,0.919
2026-03-06,0.91,0.952,0.872,0.901,333600,0.901
2026-03-09,0.86,1.04,0.86,0.993,756200,0.993
2026-03-10,1.0,1.03,0.96,1.03,189500,1.03
2026-03-11,1.01,1.12,1.01,1.09,539000,1.09
2026-03-12,1.04,1.09,1.0,1.02,496900,1.02
2026-03-13,1.03,1.04,0.964,1.02,255300,1.02
2026-03-16,1.01,1.12,1.01,1.06,404300,1.06
2026-03-17,1.06,1.1,1.01,1.02,290900,1.02
2026-03-18,0.989,0.989,0.911,0.959,283200,0.959
2026-03-19,0.93,0.93,0.88,0.88,654500,0.88
2026-03-20,0.85,0.87,0.78,0.8,497700,0.8
2026-03-23,0.8,0.822,0.78,0.812,297400,0.812
2026-03-24,0.785,0.8,0.627,0.66,675900,0.66
2026-03-25,0.678,0.75,0.641,0.649,553100,0.649
2026-03-26,0.64,0.765,0.593,0.594,414400,0.594
2026-03-27,0.594,0.658,0.574,0.63,459100,0.63
2026-03-30,0.65,0.656,0.6,0.615,299200,0.615
2026-03-31,0.62,0.64,0.587,0.63,400100,0.63
2026-04-01,0.65,0.695,0.6,0.625,594600,0.625
2026-04-02,0.6,0.617,0.551,0.561,746800,0.561
2026-04-06,0.568,0.66,0.56,0.592,686700,0.592
2026-04-07,0.603,0.613,0.538,0.558,490600,0.558
2026-04-08,0.6,0.6,0.55,0.558,288700,0.558
2026-04-09,0.559,0.569,0.501,0.507,350200,0.507
2026-04-10,0.51,0.519,0.5,0.519,436600,0.519
