date,open,high,low,close,volume,adj_close
2026-03-30 00:00:00,9.91,9.91,9.87,9.87,34500,9.87
2026-03-31 00:00:00,9.8,9.83,9.79,9.83,28100,9.83
2026-04-01 00:00:00,9.83,9.83,9.83,9.83,0,9.83
2026-04-02 00:00:00,9.81,9.82,9.8,9.82,150500,9.82
2026-04-06 00:00:00,9.82,9.83,9.82,9.82,51600,9.82
2026-04-07 00:00:00,9.85,9.85,9.82,9.82,500,9.82
2026-04-08 00:00:00,9.83,9.84,9.83,9.83,5900,9.83
2026-04-09 00:00:00,9.84,9.84,9.83,9.83,10400,9.83
2026-04-10 00:00:00,9.84,9.84,9.84,9.84,500,9.84
2026-04-13 00:00:00,9.84,9.84,9.82,9.82,136800,9.82
2026-04-14 00:00:00,9.84,9.84,9.82,9.82,1400,9.82
2026-04-15 00:00:00,9.84,9.84,9.82,9.82,300,9.82
2026-04-16 00:00:00,9.85,9.85,9.83,9.84,52000,9.84
2026-04-17 00:00:00,9.84,9.84,9.84,9.84,0,9.84
2026-04-20 00:00:00,9.84,9.85,9.83,9.84,322700,9.84
2026-04-21 00:00:00,9.83,9.85,9.83,9.85,35700,9.85
2026-04-22 00:00:00,9.88,9.88,9.88,9.88,100,9.88
2026-04-23 00:00:00,9.88,9.88,9.85,9.88,135900,9.88
2026-04-24 00:00:00,9.89,9.89,9.89,9.89,100,9.89
2026-04-27 00:00:00,9.89,9.89,9.89,9.89,100,9.89
2026-04-28 00:00:00,9.88,9.89,9.87,9.89,64900,9.89
2026-04-29 00:00:00,9.88,9.88,9.88,9.88,200,9.88
2026-04-30 00:00:00,9.88,9.88,9.87,9.87,25100,9.87
2026-05-01 00:00:00,9.87,9.87,9.87,9.87,0,9.87
2026-05-04 00:00:00,9.87,9.88,9.87,9.88,127100,9.88
2026-05-05 00:00:00,9.88,9.88,9.88,9.88,2000,9.88
2026-05-06 00:00:00,9.88,9.88,9.87,9.87,76100,9.87
2026-05-07 00:00:00,9.88,9.88,9.88,9.88,2500,9.88
2026-05-08 00:00:00,9.88,9.88,9.88,9.88,0,9.88
2026-05-11 00:00:00,9.88,9.88,9.88,9.88,21700,9.88
2026-05-12 00:00:00,9.88,9.88,9.88,9.88,26400,9.88
2026-05-13 00:00:00,9.88,9.88,9.88,9.88,0,9.88
2026-05-14 00:00:00,9.88,9.88,9.88,9.88,0,9.88
2026-05-15 00:00:00,9.88,9.88,9.88,9.88,0,9.88
2026-05-18 00:00:00,9.88,9.88,9.88,9.88,0,9.88
2026-05-19 00:00:00,9.89,9.89,9.89,9.89,400,9.89
2026-05-20 00:00:00,9.89,9.89,9.89,9.89,300,9.89
2026-05-21 00:00:00,9.89,9.89,9.89,9.89,2200,9.89
2026-05-22 00:00:00,9.9,9.9,9.88,9.88,7800,9.88
2026-05-26 00:00:00,9.88,9.89,9.88,9.89,25400,9.89
2026-05-27 00:00:00,9.88,9.88,9.88,9.88,200,9.88
2026-05-28 00:00:00,9.88,9.88,9.88,9.88,100,9.88
2026-05-29 00:00:00,9.89,9.89,9.88,9.88,15300,9.88
2026-06-01 00:00:00,9.9,9.91,9.89,9.91,7200,9.91
2026-06-02 00:00:00,9.9,9.9,9.9,9.9,100,9.9
2026-06-03 00:00:00,9.9,9.9,9.9,9.9,5700,9.9
2026-06-04 00:00:00,9.9,9.9,9.9,9.9,200,9.9
2026-06-05 00:00:00,9.9,9.9,9.9,9.9,38800,9.9
