date,open,high,low,close,volume,adj_close
2024-05-20,125.5155,125.849,124.8208,124.8857,1099500,124.8857
2024-05-21,124.9968,125.5711,123.7372,124.4504,1600600,124.4504
2024-05-22,124.0706,124.6263,123.5148,124.1539,788300,124.1539
2024-05-23,123.4407,123.6723,121.3659,121.6068,1125000,121.6068
2024-05-24,121.968,122.2274,121.1992,121.8291,805700,121.8291
2024-05-28,121.3474,121.8013,119.0689,119.3653,1254500,119.3653
2024-05-29,118.8651,119.2449,118.1889,118.754,1386200,118.754
2024-05-30,119.143,119.6617,118.3464,119.5042,964500,119.5042
2024-05-31,119.6153,121.9217,119.2912,121.8569,1858700,121.8569
2024-06-03,121.403,123.2648,120.8658,121.4308,1050600,121.4308
2024-06-04,121.8105,123.4871,121.3659,122.6812,1015200,122.6812
2024-06-05,122.4496,122.5701,121.19,122.1162,812100,122.1162
2024-06-06,121.8013,123.2555,121.6438,122.6719,775200,122.6719
2024-06-07,122.4867,124.1169,122.4867,123.1628,1147400,123.1628
2024-06-10,122.144,122.4219,120.3286,122.0051,1029700,122.0051
2024-06-11,121.8291,122.6349,120.1896,122.4682,736300,122.4682
2024-06-12,122.7738,122.7738,120.9028,121.2918,976300,121.2918
2024-06-13,121.7086,123.5333,121.2548,123.0146,999600,123.0146
2024-06-14,122.4774,123.978,121.7087,123.839,638300,123.839
2024-06-17,123.3944,128.3221,123.3944,127.7849,1944600,127.7849
2024-06-18,127.7292,128.637,126.6455,128.4054,1155300,128.4054
2024-06-20,127.9145,128.5443,125.4414,125.7285,1873700,125.7285
2024-06-21,126.2658,127.3402,125.4692,126.5622,4436400,126.5622
2024-06-24,125.7842,127.6922,125.4414,126.0805,1452300,126.0805
2024-06-25,126.8956,127.1828,124.1539,124.4596,1025800,124.4596
2024-06-26,123.4685,126.3491,123.3111,125.3117,1187100,125.3117
2024-06-27,125.145,127.1642,124.8764,126.5251,979500,126.5251
2024-06-28,126.1176,127.0531,125.9045,126.4047,1667400,126.4047
2024-07-01,126.8771,127.4792,123.9316,124.3392,890000,124.3392
2024-07-02,124.543,124.7653,123.4222,123.7001,903100,123.7001
2024-07-03,123.7001,124.3299,122.6256,122.6905,548500,122.6905
2024-07-05,122.6905,123.5797,121.4308,123.3944,1029200,123.3944
2024-07-08,123.4685,123.8576,122.0329,123.0517,1105000,123.0517
2024-07-09,122.3756,122.5145,121.6809,122.1255,1109900,122.1255
2024-07-10,122.0792,124.8116,122.0514,124.7467,1190100,124.7467
2024-07-11,125.0431,126.0342,124.3485,124.8949,1053100,124.8949
2024-07-12,125.5526,127.1642,125.5526,126.3399,734700,126.3399
2024-07-15,125.9972,126.1824,124.1725,124.2558,931500,124.2558
2024-07-16,124.2373,126.2936,124.2188,125.8397,1012700,125.8397
2024-07-17,126.025,127.4421,125.8027,127.0809,1170300,127.0809
2024-07-18,126.8771,128.5629,126.1268,126.2565,906300,126.2565
2024-07-19,127.507,127.507,124.719,125.1728,827000,125.1728
2024-07-22,125.5063,125.8212,120.7546,123.2184,1498500,123.2184
2024-07-23,122.6164,123.0888,121.6438,122.7831,1075300,122.7831
2024-07-24,122.8757,123.8946,121.8569,123.0054,767600,123.0054
2024-07-25,123.3203,125.3951,123.1814,123.5148,1083500,123.5148
2024-07-26,124.1725,125.321,123.6167,124.6819,1452800,124.6819
2024-07-29,124.5059,125.1543,122.3755,124.015,1584600,124.015
2024-07-30,122.1718,122.5793,119.6617,122.0143,1516400,122.0143
2024-07-31,122.7368,123.2925,120.9121,122.1996,1764400,122.1996
2024-08-01,122.8202,125.2006,121.2918,124.2466,2627200,124.2466
2024-08-02,131.5268,134.3056,128.6092,133.4627,2901900,133.4627
2024-08-05,133.3053,134.8428,131.4157,132.1475,2074500,132.1475
2024-08-06,132.4161,133.472,131.1749,132.6661,1973700,132.6661
