date,open,high,low,close,volume,adj_close
2024-09-25 00:00:00,18.49,18.49,16.7207,18.0288,4600,18.0288
2024-09-26 00:00:00,18.6074,18.6074,18.1546,18.1546,1100,18.1546
2024-09-27 00:00:00,18.1462,18.1462,18.1462,18.1462,200,18.1462
2024-09-30 00:00:00,17.9785,17.9785,17.9785,17.9785,200,17.9785
2024-10-01 00:00:00,17.9911,17.9911,17.9869,17.9869,400,17.9869
2024-10-02 00:00:00,17.9869,18.2804,17.9869,18.2804,2200,18.2804
2024-10-03 00:00:00,18.1848,18.2318,18.1127,18.1546,1300,18.1546
2024-10-04 00:00:00,18.1966,18.2343,18.0792,18.0792,1500,18.0792
2024-10-07 00:00:00,18.0792,18.0792,17.618,17.618,1100,17.618
2024-10-08 00:00:00,17.4502,18.1546,17.4502,18.1546,1800,18.1546
2024-10-09 00:00:00,18.0288,18.0288,18.0288,18.0288,500,18.0288
2024-10-10 00:00:00,17.945,17.945,17.5676,17.5676,700,17.5676
2024-10-11 00:00:00,17.685,17.685,17.5676,17.5676,1000,17.5676
2024-10-14 00:00:00,17.6096,17.9031,17.4419,17.6096,4400,17.6096
2024-10-15 00:00:00,17.4754,17.7563,17.4754,17.4922,4200,17.4922
2024-10-16 00:00:00,17.5006,17.7102,17.2741,17.6096,4700,17.6096
2024-10-17 00:00:00,17.7186,18.4481,17.6163,18.0875,8700,18.0875
2024-10-18 00:00:00,18.0959,18.272,18.0959,18.272,2200,18.272
2024-10-21 00:00:00,18.3223,18.3223,18.1127,18.1991,1700,18.1991
2024-10-22 00:00:00,18.1966,18.4146,18.1295,18.3307,2100,18.3307
2024-10-23 00:00:00,18.2804,18.4062,18.2804,18.3894,600,18.3894
2024-10-24 00:00:00,18.3894,18.3894,18.3894,18.3894,0,18.3894
2024-10-25 00:00:00,18.1966,18.1966,18.1714,18.1714,700,18.1714
2024-10-28 00:00:00,18.2997,18.3223,18.0708,18.3223,4000,18.3223
2024-10-29 00:00:00,18.3215,18.3215,18.2804,18.2804,1400,18.2804
2024-10-30 00:00:00,18.2804,18.2804,18.272,18.2804,1000,18.2804
2024-10-31 00:00:00,18.0792,18.2594,18.0792,18.2469,2100,18.2469
2024-11-01 00:00:00,18.3223,18.5043,18.2821,18.3643,2200,18.3643
2024-11-04 00:00:00,18.3056,18.5865,18.3056,18.5068,1400,18.5068
2024-11-05 00:00:00,18.4649,18.6326,18.3475,18.4649,1100,18.4649
2024-11-06 00:00:00,18.5739,18.8967,18.5739,18.8967,3400,18.8967
2024-11-07 00:00:00,18.9278,18.968,18.9278,18.9596,400,18.9596
2024-11-08 00:00:00,18.8255,18.9429,18.8255,18.8448,4200,18.8448
2024-11-11 00:00:00,18.8255,18.9345,18.8255,18.9345,500,18.9345
2024-11-12 00:00:00,18.6938,18.9286,18.6938,18.9286,1200,18.9286
2024-11-13 00:00:00,18.6578,18.8087,18.6578,18.7148,3000,18.7148
2024-11-14 00:00:00,18.8255,18.8255,18.2049,18.5152,2600,18.5152
2024-11-15 00:00:00,18.5511,18.7888,18.1621,18.7819,1200,18.7819
2024-11-18 00:00:00,18.6332,18.7221,18.6332,18.7221,1000,18.7221
2024-11-19 00:00:00,18.3972,18.7819,18.3972,18.7135,1600,18.7135
2024-11-20 00:00:00,18.5597,18.7819,18.5597,18.7819,600,18.7819
2024-11-21 00:00:00,18.7135,18.9273,18.7135,18.9273,4200,18.9273
2024-11-22 00:00:00,18.846,18.9529,18.846,18.9529,900,18.9529
2024-11-25 00:00:00,18.7648,18.8161,18.1579,18.5511,7800,18.5511
2024-11-26 00:00:00,18.4827,18.4827,18.4656,18.4656,400,18.4656
2024-11-27 00:00:00,18.5511,18.5939,18.5511,18.5939,300,18.5939
2024-11-29 00:00:00,18.4485,18.705,18.4485,18.6964,3900,18.6964
2024-12-02 00:00:00,18.5939,18.5939,18.5939,18.5939,400,18.5939
2024-12-03 00:00:00,18.6836,18.7118,18.6836,18.7118,700,18.7118
