date,open,high,low,close,volume,adj_close
2024-05-20,33.95,34.1708,33.8828,34.094,7332400,34.094
2024-05-21,33.9788,35.3226,33.9788,35.0154,10930300,35.0154
2024-05-22,35.0059,35.265,34.8715,35.1114,5040300,35.1114
2024-05-23,35.0634,35.121,34.6315,34.6699,3088100,34.6699
2024-05-24,34.9003,35.0634,34.7851,34.8235,2763200,34.8235
2024-05-28,34.7275,34.7755,34.3052,34.4107,4085300,34.4107
2024-05-29,34.046,34.3628,33.9788,34.1228,3488900,34.1228
2024-05-30,35.1978,35.7833,34.7563,35.4762,11634300,35.4762
2024-05-31,35.4568,36.0468,35.4278,36.0371,7377700,36.0371
2024-06-03,36.0371,36.2789,35.8244,36.1339,5593000,36.1339
2024-06-04,35.8244,36.0178,35.6986,35.7953,3420800,35.7953
2024-06-05,35.9791,36.2886,35.747,36.2596,3433700,36.2596
2024-06-06,36.2016,36.2596,36.0371,36.1725,3897300,36.1725
2024-06-07,35.9888,36.0662,35.6116,35.718,4180500,35.718
2024-06-10,35.4665,35.689,35.3795,35.6503,3035300,35.6503
2024-06-11,35.4568,36.337,35.4085,36.1242,8789300,36.1242
2024-06-12,36.5111,37.0527,36.2789,36.7722,8419900,36.7722
2024-06-13,36.2112,36.9173,35.9017,36.8302,9043100,36.8302
2024-06-14,36.6078,36.7238,35.834,36.0275,5694600,36.0275
2024-06-17,37.1397,37.8651,36.6658,37.4782,13486800,37.4782
2024-06-18,37.72,38.929,37.4202,38.8903,15808400,38.8903
2024-06-20,38.9193,39.1224,38.31,38.5421,11562800,38.5421
2024-06-21,38.7259,39.1321,38.4744,38.7356,12916000,38.7356
2024-06-24,38.5808,39.0547,38.2907,38.5905,9404200,38.5905
2024-06-25,38.5035,38.6776,38.3197,38.4648,5251100,38.4648
2024-06-26,38.1553,38.2326,36.7432,37.0237,15867700,37.0237
2024-06-27,37.0237,37.5266,36.6271,37.3235,11604900,37.3235
2024-06-28,37.5266,37.7781,37.4009,37.575,8378000,37.575
2024-07-01,37.662,37.7877,37.1591,37.3912,4138300,37.3912
2024-07-02,37.4009,37.6233,36.8979,37.1301,6272000,37.1301
2024-07-03,37.2461,37.3041,36.9173,37.1591,3077800,37.1591
2024-07-05,37.2268,37.2558,36.8689,37.1784,3286400,37.1784
2024-07-08,39.5577,42.1497,39.4803,41.6371,35464500,41.6371
2024-07-09,42.1207,43.5715,42.1207,43.2039,22531900,43.2039
2024-07-10,43.5231,44.2292,43.2813,43.9874,13188800,43.9874
2024-07-11,44.2388,44.3646,43.3007,43.5715,10003000,43.5715
2024-07-12,43.997,44.616,43.7359,44.1228,10049400,44.1228
2024-07-15,44.3065,44.7514,43.9293,44.2582,11538200,44.2582
2024-07-16,44.4032,44.8675,44.2195,44.6837,8260000,44.6837
2024-07-17,44.1034,44.5387,44.1034,44.3355,7444800,44.3355
2024-07-18,44.1905,44.2969,43.1266,43.5135,6762500,43.5135
2024-07-19,43.6005,43.6005,42.7397,42.8558,6016900,42.8558
2024-07-22,43.0782,43.0879,42.4302,42.8558,6154600,42.8558
2024-07-23,42.8461,43.1749,42.5656,42.614,6462600,42.614
2024-07-24,42.3722,42.8461,42.3141,42.5076,7370800,42.5076
2024-07-25,42.4496,42.4689,41.3083,41.405,8275700,41.405
2024-07-26,41.8306,41.8306,41.2212,41.4437,7690500,41.4437
2024-07-29,41.5888,41.6081,40.9988,41.2793,11589700,41.2793
2024-07-30,38.252,38.6002,36.366,38.4357,25844700,38.4357
2024-07-31,39.3739,39.5383,38.5905,38.6969,13528800,38.6969
2024-08-01,38.9097,39.1321,38.1649,38.7259,8966800,38.7259
2024-08-02,38.1649,38.2907,37.2655,37.662,6589400,37.662
2024-08-05,36.6078,36.8689,35.9598,36.5207,6816500,36.5207
2024-08-06,36.8883,37.4299,36.6465,37.072,7389000,37.072
2024-08-07,37.5943,37.6523,36.5207,36.6078,5983900,36.6078
2024-08-08,36.8496,37.3815,36.7625,37.3428,4128100,37.3428
2024-08-09,37.2751,37.4589,37.0527,37.1881,3163600,37.1881
2024-08-12,37.2268,38.0682,37.2268,38.0199,4119700,38.0199
2024-08-13,38.1263,38.7259,38.0005,38.4648,5439100,38.4648
2024-08-14,38.3777,38.5228,37.9812,38.2907,4456700,38.2907
2024-08-15,38.5131,39.2288,38.5131,38.9387,5466100,38.9387
2024-08-16,38.8807,38.9677,38.4454,38.8807,4741800,38.8807
2024-08-19,38.842,39.2965,38.6775,39.2772,2851700,39.2772
2024-08-20,39.2579,39.4513,39.0257,39.3933,3182200,39.3933
2024-08-21,39.8575,40.728,39.8478,40.699,4557600,40.699
2024-08-22,40.5152,40.6989,39.8575,39.9155,3736200,39.9155
2024-08-23,40.2347,40.6409,40.1283,40.5635,2893100,40.5635
2024-08-26,40.757,40.9794,40.5539,40.8344,2607200,40.8344
2024-08-27,40.8344,41.1632,40.5055,41.1245,4120100,41.1245
2024-08-28,41.1535,41.2019,40.6409,40.9311,3727100,40.9311
2024-08-29,41.0761,41.2696,40.4185,40.4958,4482800,40.4958
2024-08-30,40.7879,40.8172,40.009,40.749,5231400,40.749
2024-09-03,40.2427,40.4374,39.4929,39.6,4886400,39.6
2024-09-04,39.7753,40.2329,39.6195,40.1551,3493800,40.1551
2024-09-05,40.1258,40.5835,39.8922,40.2816,4030200,40.2816
2024-09-06,40.5835,41.0411,39.2787,39.5708,4653200,39.5708
2024-09-09,39.6293,40.1356,39.5416,39.8922,2936000,39.8922
2024-09-10,39.8629,40.2135,39.6682,40.0772,3626200,40.0772
2024-09-11,40.0577,40.7879,39.6779,40.749,5657100,40.749
2024-09-12,40.7101,40.7879,40.1064,40.7587,2418200,40.7587
2024-09-13,40.9924,41.489,40.9437,41.3819,3372800,41.3819
2024-09-16,41.3624,41.8395,41.158,41.7811,3699800,41.7811
2024-09-17,41.8688,42.453,41.8688,42.1609,4436700,42.1609
2024-09-18,42.229,42.7061,42.0343,42.2777,3846000,42.2777
2024-09-19,43.6993,44.0596,42.6088,43.2611,7478800,43.2611
2024-09-20,42.9009,43.3488,42.8522,43.3293,10034500,43.3293
2024-09-23,43.4559,43.6701,43.3001,43.4753,4122300,43.4753
2024-09-24,43.7285,44.4003,43.4364,44.0985,4179100,44.0985
2024-09-25,44.2348,44.2348,43.3682,43.4948,4262100,43.4948
2024-09-26,43.8259,44.1374,43.8259,44.0888,3767600,44.0888
2024-09-27,44.2348,44.264,43.4753,43.6895,3940300,43.6895
2024-09-30,43.7188,43.9719,43.4169,43.9622,3725600,43.9622
2024-10-01,43.9038,43.9427,43.1248,43.3682,3753000,43.3682
2024-10-02,43.3877,43.9817,43.2027,43.7285,2525200,43.7285
2024-10-03,43.5338,43.9232,43.2514,43.4169,2480000,43.4169
2024-10-04,43.7869,43.8356,43.2611,43.6993,2368000,43.6993
2024-10-07,43.4851,43.5727,42.8911,42.9495,3170800,42.9495
2024-10-08,43.2514,43.6117,42.8619,43.4169,3160800,43.4169
2024-10-09,43.4267,46.2017,43.4072,45.5006,14297200,45.5006
2024-10-10,45.6661,45.8122,44.673,44.8093,4261500,44.8093
2024-10-11,44.9261,45.6856,44.8969,45.2377,3277500,45.2377
2024-10-14,45.1598,45.8122,44.9359,45.598,3560600,45.598
2024-10-15,45.8609,45.9875,44.4977,44.5561,4078700,44.5561
2024-10-16,44.5172,45.2669,44.4782,44.7996,2818100,44.7996
2024-10-17,45.2669,45.3254,44.8385,45.2961,2985600,45.2961
2024-10-18,45.2377,45.4811,44.9748,45.4325,2036500,45.4325
2024-10-21,45.374,46.153,45.2669,45.7927,5225300,45.7927
2024-10-22,45.2475,46.2017,45.0819,46.0654,4273400,46.0654
2024-10-23,45.8219,46.4646,45.3448,45.6564,4856800,45.6564
2024-10-24,45.9583,45.9972,45.5298,45.5785,2304600,45.5785
2024-10-25,45.7927,45.9096,44.9748,45.0332,3955000,45.0332
