date,open,high,low,close,volume,adj_close
2024-05-20,35.1221,35.6062,35.1038,35.3596,231100,35.3596
2024-05-21,35.387,35.6976,35.2317,35.3961,146100,35.3961
2024-05-22,35.186,35.3596,34.6745,34.6928,176000,34.6928
2024-05-23,34.6928,34.6928,33.5053,33.5509,188600,33.5509
2024-05-24,33.0029,33.4413,32.9663,33.0942,245700,33.0942
2024-05-28,33.213,33.2952,32.4639,32.5827,332000,32.5827
2024-05-29,32.4274,32.5827,32.126,32.3178,225000,32.3178
2024-05-30,32.8293,33.9711,32.7197,33.7336,328500,33.7336
2024-05-31,33.761,34.4644,33.7519,34.1812,346800,34.1812
2024-06-03,34.2543,34.711,34.163,34.3274,203000,34.3274
2024-06-04,34.2634,34.4461,33.8615,34.1264,144600,34.1264
2024-06-05,34.2543,34.2543,33.6971,33.7062,177000,33.7062
2024-06-06,33.7154,33.7976,33.35,33.3865,152100,33.3865
2024-06-07,32.9937,33.3683,32.8019,32.9937,167700,32.9937
2024-06-10,32.875,33.0029,32.6558,32.875,192200,32.875
2024-06-11,32.601,32.7837,32.5644,32.674,191600,32.674
2024-06-12,33.2678,33.4139,32.5553,32.5827,256000,32.5827
2024-06-13,32.5187,32.6649,32.2264,32.4274,278100,32.4274
2024-06-14,32.2904,32.5005,32.2264,32.3543,268100,32.3543
2024-06-17,32.2447,32.738,32.2447,32.3817,182800,32.3817
2024-06-18,32.2082,32.5187,31.8063,31.9889,295400,31.9889
2024-06-20,32.062,32.7471,32.062,32.1625,299000,32.1625
2024-06-21,32.263,32.4183,31.8337,31.925,550700,31.925
2024-06-24,32.0255,32.4,31.989,32.3269,265400,32.3269
2024-06-25,32.3361,32.4091,32.0255,32.1808,231100,32.1808
2024-06-26,31.9707,32.2904,31.8793,32.2812,320000,32.2812
2024-06-27,32.3361,32.7014,32.1716,32.5918,160300,32.5918
2024-06-28,32.8202,32.9937,32.5553,32.9846,632100,32.9846
2024-07-01,32.9663,33.1034,32.5096,32.6375,343300,32.6375
2024-07-02,32.7928,33.0029,32.6558,32.8019,162200,32.8019
2024-07-03,32.7836,32.9755,32.3361,32.4548,109000,32.4548
2024-07-05,32.4822,32.6649,32.2264,32.2539,147700,32.2539
2024-07-08,32.3726,32.5279,32.0986,32.199,168800,32.199
2024-07-09,32.2264,32.4913,32.062,32.4091,337200,32.4091
2024-07-10,32.5644,33.0303,32.5096,32.9207,207100,32.9207
2024-07-11,33.4322,34.1904,33.3135,34.099,308400,34.099
2024-07-12,34.4187,34.8754,34.2543,34.6014,190100,34.6014
2024-07-15,34.6836,34.8846,34.4461,34.6105,215200,34.6105
2024-07-16,34.9303,35.7432,34.8572,35.661,220600,35.661
2024-07-17,35.7615,36.9946,35.7615,36.7571,216900,36.7571
2024-07-18,36.5379,37.0494,36.2547,36.3918,205100,36.3918
2024-07-19,36.3187,36.4557,35.6245,35.935,229100,35.935
2024-07-22,35.999,36.2822,35.6427,36.2091,183000,36.2091
2024-07-23,36.1725,36.5196,35.999,36.3461,200200,36.3461
2024-07-24,36.337,36.7754,36.2273,36.5653,401400,36.5653
2024-07-25,36.5927,37.4605,36.5927,36.8576,233600,36.8576
2024-07-26,37.2321,37.3326,36.9033,37.1865,151700,37.1865
2024-07-29,37.2778,37.4696,36.7846,37.0769,252800,37.0769
2024-07-30,37.1591,37.424,37.0129,37.2139,255200,37.2139
2024-07-31,37.2583,37.5726,36.9532,36.9624,267700,36.9624
2024-08-01,37.1288,37.3784,36.5279,37.3137,303600,37.3137
2024-08-02,35.6958,37.1196,35.6958,35.9824,423400,35.9824
2024-08-05,36.3615,36.3615,34.7898,35.2151,354900,35.2151
2024-08-06,35.3907,35.5849,34.9377,35.4924,286300,35.4924
2024-08-07,35.5386,35.5386,34.7435,35.0486,357700,35.0486
2024-08-08,35.2798,35.4832,35.0024,35.3167,287700,35.3167
2024-08-09,35.3168,35.4,34.8637,35.3722,255100,35.3722
2024-08-12,35.2335,35.2335,34.5864,34.9007,241900,34.9007
2024-08-13,35.1226,35.3352,34.7435,35.0394,189700,35.0394
2024-08-14,34.9932,35.2058,34.8083,34.9932,146400,34.9932
2024-08-15,35.4369,35.9084,35.0764,35.7235,239000,35.7235
2024-08-16,35.7975,36.0841,35.4554,35.6958,243700,35.6958
2024-08-19,35.6958,36.2598,35.6866,36.0101,163400,36.0101
2024-08-20,35.8622,36.3152,35.6403,36.1488,182700,36.1488
2024-08-21,36.3799,36.4724,36.0564,36.3707,179000,36.3707
2024-08-22,36.38,36.6018,36.3245,36.5464,157400,36.5464
2024-08-23,36.5464,37.3784,36.3984,37.0826,202600,37.0826
2024-08-26,37.3877,37.7205,37.1935,37.2398,176400,37.2398
2024-08-27,37.1473,37.4801,36.9901,37.3877,241100,37.3877
2024-08-28,37.2952,37.8407,36.9901,37.1935,501700,37.1935
2024-08-29,37.2767,37.3045,36.8422,37.1196,148700,37.1196
2024-08-30,37.2213,37.4062,36.685,37.1843,205500,37.1843
2024-09-03,36.9809,37.0733,36.5464,36.6296,269800,36.6296
2024-09-04,36.6203,36.9901,36.5464,36.7128,157300,36.7128
2024-09-05,36.9532,37.3784,36.8422,37.0271,254400,37.0271
2024-09-06,37.0271,37.2675,36.2413,36.2598,266400,36.2598
2024-09-09,36.3615,36.6388,35.853,36.0009,229300,36.0009
2024-09-10,36.1396,36.5464,36.0471,36.5186,144500,36.5186
2024-09-11,36.343,36.343,35.6773,36.1026,291400,36.1026
2024-09-12,36.306,36.5371,36.0286,36.3337,187800,36.3337
2024-09-13,36.4817,37.323,36.3707,37.286,213200,37.286
2024-09-16,37.4432,37.6096,37.286,37.5448,300600,37.5448
2024-09-17,37.7575,38.0903,37.3969,37.4339,347700,37.4339
2024-09-18,37.3784,37.6281,36.9809,37.0364,206000,37.0364
2024-09-19,37.2767,37.2767,36.7498,36.9901,219200,36.9901
2024-09-20,36.8237,36.9439,36.4354,36.5001,775300,36.5001
2024-09-23,36.6943,36.9809,36.5741,36.9347,171400,36.9347
2024-09-24,36.9809,37.3322,36.7035,36.9809,211000,36.9809
2024-09-25,37.1288,37.1288,36.5556,37.0086,358600,37.0086
2024-09-26,37.1103,37.4709,36.8607,37.0549,214700,37.0549
2024-09-27,37.2305,37.6466,36.9809,37.4062,285200,37.4062
2024-09-30,37.4524,37.8499,37.286,37.739,249100,37.739
2024-10-01,37.739,37.7667,37.286,37.3507,176200,37.3507
2024-10-02,37.1196,37.2213,36.5741,36.6758,159600,36.6758
2024-10-03,36.6758,36.685,36.1026,36.1673,150300,36.1673
2024-10-04,36.2598,36.5556,35.9917,36.5371,541100,36.5371
2024-10-07,36.343,36.38,35.6126,35.9454,226200,35.9454
2024-10-08,35.9454,36.1581,35.8715,35.9084,229600,35.9084
2024-10-09,35.9084,36.6666,35.8715,36.2875,308600,36.2875
2024-10-10,36.2043,36.7682,35.7975,36.0564,217400,36.0564
2024-10-11,36.2875,37.0179,36.2875,36.833,148000,36.833
2024-10-14,36.8792,37.2398,36.6296,37.212,145600,37.212
