date,open,high,low,close,volume,adj_close
2024-05-20,38.21,40.05,38.07,39.97,32788600,39.97
2024-05-21,40.465,40.67,39.405,39.47,29875200,39.47
2024-05-22,39.77,40.33,39.445,39.71,20566800,39.71
2024-05-23,39.51,39.575,38.01,38.27,23933800,38.27
2024-05-24,38.43,39.59,38.16,39.46,19910900,39.46
2024-05-28,38.98,39.1,38.305,38.98,19703200,38.98
2024-05-29,38.66,38.74,38.24,38.32,14675500,38.32
2024-05-30,38.875,39.69,38.785,39.16,25868100,39.16
2024-05-31,39.17,39.23,37.92,38.55,23144700,38.55
2024-06-03,39.78,40.12,39.09,39.44,27654000,39.44
2024-06-04,39.59,40.59,39.47,40.17,40569500,40.17
2024-06-05,40.58,41.0,40.111,40.67,30997600,40.67
2024-06-06,40.58,40.89,40.14,40.16,20193000,40.16
2024-06-07,40.69,40.89,38.89,39.42,35710300,39.42
2024-06-10,39.465,40.02,39.4,39.59,15645900,39.59
2024-06-11,38.29,38.535,37.62,38.43,29402900,38.43
2024-06-12,39.49,39.96,38.3,38.45,27518600,38.45
2024-06-13,38.78,38.935,37.68,37.9,24858500,37.9
2024-06-14,38.36,38.39,37.025,37.3,22309000,37.3
2024-06-17,37.385,38.34,37.02,37.98,17785600,37.98
2024-06-18,36.949,37.23,36.44,36.64,25778200,36.64
2024-06-20,37.22,37.31,36.73,37.04,15271100,37.04
2024-06-21,36.21,36.675,36.06,36.58,20912400,36.58
2024-06-24,34.87,35.14,33.58,33.765,46597000,33.765
2024-06-25,34.885,35.565,34.73,35.3,31208500,35.3
2024-06-26,35.03,35.33,34.56,34.71,13026600,34.71
2024-06-27,35.08,35.56,34.935,34.98,14788800,34.98
2024-06-28,35.03,35.225,34.1,34.14,18313100,34.14
2024-07-01,35.82,36.405,35.58,36.0,18509900,36.0
2024-07-02,35.82,35.975,35.15,35.22,13772200,35.22
2024-07-03,34.35,34.6,34.11,34.44,12793300,34.44
2024-07-05,31.675,32.538,31.57,32.2,47018300,32.2
2024-07-08,32.6,32.72,31.34,32.16,28999100,32.16
2024-07-09,32.62,33.235,32.441,32.96,17924500,32.96
2024-07-10,33.06,33.09,32.67,32.67,17248800,32.67
2024-07-11,33.52,33.64,32.57,32.7,21952200,32.7
2024-07-12,32.8,33.41,32.772,32.85,16921000,32.85
2024-07-15,35.79,36.47,35.61,36.15,34245900,36.15
2024-07-16,36.425,37.22,35.97,37.17,27810500,37.17
2024-07-17,36.87,37.3,36.39,36.84,32704100,36.84
2024-07-18,36.995,37.07,36.03,36.22,22725800,36.22
2024-07-19,36.56,38.53,36.5,38.4,46756100,38.4
2024-07-22,38.56,38.96,37.95,38.93,24116200,38.93
2024-07-23,37.95,38.4,37.273,37.34,35482200,37.34
2024-07-24,37.99,38.28,37.36,37.42,23403000,37.42
2024-07-25,36.62,37.15,36.09,36.83,21928800,36.83
2024-07-26,38.46,38.89,38.13,38.79,28993200,38.79
2024-07-29,39.73,39.745,37.83,38.34,38158700,38.34
2024-07-30,37.98,38.14,37.32,37.55,19556000,37.55
2024-07-31,37.87,38.09,36.995,37.18,20533000,37.18
2024-08-01,36.8,36.98,35.43,36.07,37068100,36.07
2024-08-02,36.93,37.32,35.49,35.61,35706100,35.61
2024-08-05,28.35,31.66,28.23,30.48,97633000,30.48
2024-08-06,31.43,32.535,31.0,32.34,39663800,32.34
2024-08-07,32.65,32.79,31.12,31.19,24351500,31.19
2024-08-08,32.91,34.14,32.3,33.88,32889400,33.88
2024-08-09,34.41,34.835,33.93,34.6,18872700,34.6
2024-08-12,33.93,34.6,32.945,33.64,20819200,33.64
2024-08-13,33.57,35.125,33.54,34.64,20186000,34.64
2024-08-14,34.635,34.74,33.43,33.56,19032500,33.56
2024-08-15,33.72,34.12,32.29,32.5,29136100,32.5
2024-08-16,33.36,34.136,32.85,34.03,22686500,34.03
2024-08-19,33.47,33.795,33.1,33.62,13480200,33.62
2024-08-20,34.52,34.77,33.35,33.92,21676600,33.92
2024-08-21,33.88,35.145,33.53,35.13,22993900,35.13
2024-08-22,34.66,34.735,34.24,34.35,15825100,34.35
2024-08-23,34.805,36.44,34.64,36.28,51673300,36.28
2024-08-26,36.34,36.415,35.92,36.09,19479700,36.09
2024-08-27,35.56,35.587,34.99,35.38,19488600,35.38
2024-08-28,34.1,34.2,32.93,33.52,36007400,33.52
2024-08-29,34.3,34.825,33.52,33.69,22692500,33.69
2024-08-30,33.9,34.07,32.84,33.37,22832300,33.37
2024-09-03,33.64,33.65,32.7,32.98,23729700,32.98
2024-09-04,32.1,33.308,31.92,33.04,19751900,33.04
2024-09-05,32.23,32.6,31.71,31.85,20575400,31.85
2024-09-06,32.285,32.38,30.24,30.41,40486800,30.41
2024-09-09,31.52,32.58,31.174,32.51,24533700,32.51
2024-09-10,32.41,33.06,32.15,33.0,12648700,33.0
2024-09-11,32.33,33.015,31.58,32.8,20530600,32.8
2024-09-12,32.87,33.35,32.61,33.25,15834000,33.25
2024-09-13,32.88,34.225,32.8,34.04,33125000,34.04
2024-09-16,33.31,33.33,32.69,32.98,20931200,32.98
2024-09-17,33.76,34.97,33.52,34.1,39849900,34.1
2024-09-18,34.08,34.93,33.66,34.15,28844900,34.15
2024-09-19,36.03,36.396,35.665,36.01,25199400,36.01
2024-09-20,35.85,36.196,35.515,35.8,15938400,35.8
2024-09-23,36.06,36.355,35.89,36.04,17294800,36.04
2024-09-24,36.14,36.69,35.69,36.64,19764100,36.64
2024-09-25,36.15,36.45,35.83,35.97,13547100,35.97
2024-09-26,36.655,37.53,36.52,36.84,41457100,36.84
2024-09-27,37.42,37.94,37.245,37.39,28884500,37.39
2024-09-30,36.42,36.49,35.86,36.13,23334200,36.13
2024-10-01,36.07,36.1,34.69,35.13,43920500,35.13
2024-10-02,34.63,35.51,34.135,34.24,29353600,34.24
2024-10-03,34.4,34.75,34.06,34.72,18482500,34.72
2024-10-04,35.04,35.6,34.575,35.52,22625700,35.52
2024-10-07,35.91,36.73,35.69,36.06,21124100,36.06
2024-10-08,35.63,35.99,35.16,35.4,25203200,35.4
2024-10-09,35.21,35.495,34.56,34.68,18244000,34.68
2024-10-10,34.76,34.76,33.465,33.95,25996500,33.95
2024-10-11,34.94,36.145,34.94,35.94,33399400,35.94
2024-10-14,36.87,37.815,36.82,37.57,44553100,37.57
2024-10-15,37.53,38.745,36.875,38.17,53539000,38.17
2024-10-16,38.66,38.93,38.24,38.58,26627500,38.58
2024-10-17,38.16,38.54,37.94,38.05,19655500,38.05
2024-10-18,38.61,39.37,38.56,39.07,39820500,39.07
2024-10-21,38.64,38.67,38.02,38.57,28773400,38.57
2024-10-22,38.18,38.55,37.891,38.41,23972900,38.41
2024-10-23,37.86,38.08,37.09,37.81,25771200,37.81
2024-10-24,38.47,38.92,38.3,38.87,27015500,38.87
2024-10-25,38.72,39.2,37.47,38.01,51745600,38.01
2024-10-28,39.25,39.84,38.95,39.67,54652300,39.67
2024-10-29,40.56,41.96,40.36,41.33,81566300,41.33
2024-10-30,40.88,41.28,40.622,40.88,32004700,40.88
2024-10-31,40.98,41.01,39.725,39.78,48039800,39.78
2024-11-01,39.925,40.798,39.1,39.37,49930200,39.37
2024-11-04,39.03,39.12,38.17,38.25,36048900,38.25
2024-11-05,39.43,40.13,39.11,39.51,36660400,39.51
2024-11-06,42.32,43.63,41.86,43.4,97138100,43.4
2024-11-07,42.71,43.84,42.47,43.6,40670200,43.6
2024-11-08,43.44,44.09,43.1,43.69,44183700,43.69
2024-11-11,46.66,49.89,46.53,49.57,96319200,49.57
2024-11-12,49.02,51.26,48.515,51.05,77294900,51.05
2024-11-13,51.24,53.255,50.86,51.04,103319300,51.04
2024-11-14,51.99,52.3,49.7,49.73,60782800,49.73
2024-11-15,50.84,52.17,49.925,52.13,46939400,52.13
2024-11-18,51.5,52.805,51.04,52.13,61022200,52.13
2024-11-19,52.16,53.66,51.91,52.7,80884000,52.7
2024-11-20,53.88,54.17,53.06,53.72,70154500,53.72
2024-11-21,55.41,56.505,54.41,55.9,93957600,55.9
2024-11-22,55.64,56.86,55.31,56.49,66020400,56.49
2024-11-25,55.41,55.49,53.67,54.02,69396700,54.02
2024-11-26,52.44,53.995,51.54,51.7,67423300,51.7
