date,open,high,low,close,volume,adj_close
2024-05-20,26.719,26.8029,25.4236,25.61,656200,25.61
2024-05-21,25.5168,25.8523,25.1161,25.7032,558100,25.7032
2024-05-22,25.6287,25.7871,24.8458,25.1534,346500,25.1534
2024-05-23,25.172,25.172,24.5942,24.6594,389300,24.6594
2024-05-24,24.9856,25.0695,24.6315,25.0322,435800,25.0322
2024-05-28,25.1534,25.2093,24.7992,24.8551,302700,24.8551
2024-05-29,24.4358,24.6408,24.1003,24.1562,284800,24.1562
2024-05-30,24.3798,25.405,24.3798,25.377,495600,25.377
2024-05-31,25.5816,25.8913,25.3939,25.8819,507700,25.8819
2024-06-03,26.1728,26.1728,25.835,26.0977,463300,26.0977
2024-06-04,25.7881,25.9476,24.8872,25.2907,402500,25.2907
2024-06-05,25.347,25.4221,24.7839,25.103,332600,25.103
2024-06-06,24.8872,25.0842,24.4367,24.5306,277700,24.5306
2024-06-07,24.2021,24.4367,24.1083,24.2303,335800,24.2303
2024-06-10,23.808,23.9863,23.5077,23.9018,331100,23.9018
2024-06-11,23.6672,23.7235,23.4326,23.6391,321200,23.6391
2024-06-12,24.3335,24.6244,24.0426,24.174,357000,24.174
2024-06-13,24.1177,24.1364,23.4889,23.8549,299600,23.8549
2024-06-14,23.6578,23.6578,23.2543,23.5452,286700,23.5452
2024-06-17,23.4608,23.6391,23.2074,23.5452,363900,23.5452
2024-06-18,23.5546,23.9863,23.5171,23.6391,396000,23.6391
2024-06-20,23.5546,23.8361,23.4889,23.5546,391000,23.5546
2024-06-21,23.5171,24.052,23.2918,24.0238,1600200,24.0238
2024-06-24,24.0895,24.6901,24.0144,24.3992,443400,24.3992
2024-06-25,24.2396,24.3616,22.9822,24.0613,487800,24.0613
2024-06-26,23.8737,24.6056,23.564,24.5399,997500,24.5399
2024-06-27,24.6901,25.0748,23.7798,24.7933,722700,24.7933
2024-06-28,24.9247,25.2907,24.3804,24.859,887400,24.859
2024-07-01,24.7746,25.0467,24.5493,24.8309,518500,24.8309
2024-07-02,24.8121,25.1593,24.4367,24.8402,407500,24.8402
2024-07-03,25.0092,25.1405,24.5962,24.6244,250400,24.6244
2024-07-05,24.5493,24.8215,24.5118,24.5212,378600,24.5212
2024-07-08,24.7933,25.1687,24.7652,24.8965,382100,24.8965
2024-07-09,24.7746,24.8309,24.249,24.3147,373100,24.3147
2024-07-10,24.3804,24.493,24.1646,24.3898,328200,24.3898
2024-07-11,25.0092,25.5347,24.9435,25.4315,453300,25.4315
2024-07-12,25.7881,26.3323,25.591,25.6285,365600,25.6285
2024-07-15,25.7411,26.5294,25.7411,26.0133,504300,26.0133
2024-07-16,26.323,27.0737,26.3136,26.8109,550800,26.8109
2024-07-17,26.5576,27.7963,26.5576,27.5992,588400,27.5992
2024-07-18,28.0872,28.7441,27.008,27.13,510000,27.13
2024-07-19,27.1112,27.3646,26.689,26.7828,450800,26.7828
2024-07-22,26.6326,27.252,26.4074,27.1488,510400,27.1488
2024-07-23,27.0925,27.6931,27.0174,27.4772,424700,27.4772
2024-07-24,27.3083,27.6555,26.5013,26.5857,367400,26.5857
2024-07-25,26.9423,28.1717,26.8954,27.862,518100,27.862
2024-07-26,28.2467,28.2843,27.6086,28.0121,378100,28.0121
2024-07-29,28.0872,28.2749,27.8151,28.2186,575000,28.2186
2024-07-30,28.2186,28.6878,27.7494,28.2655,512000,28.2655
2024-07-31,28.5564,29.7764,28.4438,29.1101,771300,29.1101
2024-08-01,28.9975,29.4479,27.8151,28.3312,611200,28.3312
2024-08-02,27.008,27.8808,26.9517,27.5617,511800,27.5617
2024-08-05,25.9007,26.8203,25.4033,26.4825,882400,26.4825
2024-08-06,26.5294,27.1488,25.957,26.7734,728500,26.7734
2024-08-07,27.1582,27.2989,25.9757,26.0227,464000,26.0227
2024-08-08,26.2948,26.5482,25.957,26.4356,342100,26.4356
2024-08-09,26.4262,26.6514,26.276,26.3887,265600,26.3887
2024-08-12,26.3323,26.5576,25.4221,25.469,399300,25.469
2024-08-13,25.8162,26.6233,25.6379,26.5294,368400,26.5294
2024-08-14,26.6233,26.6608,26.2667,26.3699,249500,26.3699
2024-08-15,26.9517,27.5335,26.8954,27.4209,315700,27.4209
2024-08-16,27.3928,27.7118,27.0831,27.2145,312000,27.2145
2024-08-19,27.2239,27.6743,27.2239,27.5148,290500,27.5148
2024-08-20,27.3177,27.4866,26.8016,26.8672,304000,26.8672
2024-08-21,27.1863,27.4209,27.0268,27.4115,234800,27.4115
2024-08-22,27.2708,27.5523,27.008,27.0456,290600,27.0456
2024-08-23,27.3083,28.3687,27.1863,28.0121,396800,28.0121
2024-08-26,28.2843,28.6784,27.9183,28.1341,516600,28.1341
2024-08-27,27.9652,28.1529,27.8245,27.8995,455300,27.8995
2024-08-28,27.8057,27.9183,27.4022,27.5898,291700,27.5898
2024-08-29,27.9183,27.9464,27.3834,27.4209,383300,27.4209
2024-08-30,27.5229,27.8441,27.3057,27.8157,384300,27.8157
2024-09-03,27.4096,27.6646,26.6634,26.7862,417100,26.7862
2024-09-04,26.824,27.0979,26.3517,26.5218,291300,26.5218
2024-09-05,26.5973,26.6729,26.314,26.5312,236600,26.5312
2024-09-06,26.4273,26.6445,25.2656,25.3789,322000,25.3789
2024-09-09,25.3789,25.4356,24.8689,24.9539,452600,24.9539
2024-09-10,24.8878,25.0956,24.6516,24.935,358300,24.935
