date,open,high,low,close,volume,adj_close
2024-08-07,93.84,95.24,87.8,88.27,168800,88.27
2024-08-08,90.0,90.11,88.36,89.2,114400,89.2
2024-08-09,89.2,90.34,88.86,89.26,91400,89.26
2024-08-12,89.41,89.41,86.49,86.97,114500,86.97
2024-08-13,88.19,90.75,87.36,90.28,90200,90.28
2024-08-14,93.28,93.28,89.84,91.19,134600,91.19
2024-08-15,93.88,94.68,92.48,94.47,102800,94.47
2024-08-16,93.68,96.5,93.52,94.0,116100,94.0
2024-08-19,94.26,95.0,93.81,94.41,69500,94.41
2024-08-20,94.26,95.44,93.45,94.24,117600,94.24
2024-08-21,95.4,97.81,95.06,96.46,143700,96.46
2024-08-22,96.11,97.5,95.08,95.23,95100,95.23
2024-08-23,96.05,100.62,96.05,99.74,184800,99.74
2024-08-26,101.0,102.45,99.7,99.85,170300,99.85
2024-08-27,85.03,92.83,84.2,89.17,598500,89.17
2024-08-28,87.64,89.62,86.94,88.29,456400,88.29
2024-08-29,89.36,90.5,87.94,88.62,228200,88.62
2024-08-30,89.68,90.89,88.08,89.61,159400,89.61
2024-09-03,88.58,89.99,82.79,83.51,277500,83.51
2024-09-04,83.25,85.82,82.17,85.13,208700,85.13
2024-09-05,85.41,86.26,84.0,85.68,173400,85.68
2024-09-06,85.8,87.22,82.93,83.32,117500,83.32
2024-09-09,83.28,84.77,82.39,83.55,186800,83.55
2024-09-10,83.96,84.43,81.83,83.41,175500,83.41
2024-09-11,82.78,83.01,79.78,82.63,220200,82.63
2024-09-12,83.49,85.64,83.03,85.02,163900,85.02
2024-09-13,86.53,89.51,84.29,88.7,186300,88.7
2024-09-16,89.4,91.98,88.29,91.43,204300,91.43
2024-09-17,92.39,94.18,91.02,92.66,206700,92.66
2024-09-18,92.98,96.13,91.21,92.56,213400,92.56
2024-09-19,95.48,95.91,93.21,95.58,194600,95.58
2024-09-20,94.65,96.13,92.74,93.61,2392400,93.61
2024-09-23,94.73,96.41,92.14,93.21,256600,93.21
2024-09-24,93.58,93.85,91.46,91.78,186600,91.78
2024-09-25,91.31,91.42,90.0,90.11,172900,90.11
2024-09-26,91.68,92.66,90.53,91.27,171100,91.27
2024-09-27,92.56,95.24,92.02,92.96,169100,92.96
2024-09-30,92.63,93.57,91.81,93.45,160400,93.45
2024-10-01,92.84,94.39,91.94,93.46,134500,93.46
2024-10-02,93.23,94.61,92.04,92.99,148600,92.99
2024-10-03,92.88,92.99,91.16,92.27,94100,92.27
2024-10-04,93.16,93.33,90.75,92.09,97800,92.09
2024-10-07,91.4,92.64,90.34,91.78,153700,91.78
2024-10-08,91.97,92.6,90.31,90.81,178700,90.81
2024-10-09,91.43,92.76,90.61,92.33,186600,92.33
2024-10-10,91.15,91.3,89.89,90.67,159000,90.67
2024-10-11,90.65,92.36,90.63,92.29,136200,92.29
2024-10-14,92.02,94.25,92.02,94.08,113400,94.08
2024-10-15,94.01,95.6,93.59,93.65,160400,93.65
2024-10-16,94.91,96.72,94.91,96.12,114100,96.12
2024-10-17,98.72,99.71,96.79,99.69,228500,99.69
2024-10-18,99.9,101.3,99.31,100.99,189800,100.99
2024-10-21,101.6,101.6,96.9,97.15,190900,97.15
2024-10-22,96.37,96.37,94.31,95.43,132500,95.43
2024-10-23,94.95,95.79,93.8,93.83,124900,93.83
2024-10-24,93.9,94.9,93.26,94.08,100700,94.08
2024-10-25,94.98,95.36,93.05,93.31,70800,93.31
2024-10-28,94.03,97.34,93.29,96.09,74900,96.09
2024-10-29,94.4,94.4,91.17,91.65,185700,91.65
2024-10-30,91.29,94.58,91.29,92.6,139200,92.6
2024-10-31,92.02,92.93,90.67,90.71,81700,90.71
2024-11-01,90.95,93.14,90.57,91.26,108000,91.26
2024-11-04,90.92,93.89,90.92,92.68,87200,92.68
2024-11-05,91.77,94.85,91.77,94.54,80400,94.54
2024-11-06,99.45,101.07,97.82,99.81,183000,99.81
2024-11-07,99.19,100.77,98.39,99.52,138100,99.52
2024-11-08,99.7,101.89,99.06,100.74,146400,100.74
2024-11-11,102.12,104.28,101.43,102.94,77100,102.94
2024-11-12,101.8,103.04,99.8,100.49,106900,100.49
2024-11-13,101.9,102.05,99.33,99.5,82200,99.5
2024-11-14,99.38,100.41,97.95,98.22,99100,98.22
2024-11-15,98.63,98.63,95.98,96.5,105700,96.5
2024-11-18,96.5,97.32,95.79,95.87,100900,95.87
2024-11-19,94.86,95.52,93.83,94.47,120400,94.47
2024-11-20,94.75,95.47,94.11,94.93,151000,94.93
2024-11-21,95.0,96.41,92.63,94.74,322400,94.74
2024-11-22,95.68,98.03,95.25,97.24,173100,97.24
2024-11-25,98.37,103.5,98.37,100.86,219600,100.86
2024-11-26,94.49,97.1,90.79,91.62,545100,91.62
2024-11-27,92.0,94.29,88.78,89.19,224600,89.19
2024-11-29,90.59,91.4,90.35,90.78,92500,90.78
2024-12-02,90.78,92.11,89.01,90.64,140400,90.64
2024-12-03,90.79,92.44,89.3,90.08,95200,90.08
2024-12-04,90.08,90.08,88.25,88.34,93000,88.34
2024-12-05,88.89,89.49,86.2,88.2,116800,88.2
2024-12-06,89.4,89.74,88.06,89.39,140300,89.39
2024-12-09,89.98,90.64,87.98,88.62,119600,88.62
2024-12-10,88.1,88.74,85.76,87.15,88700,87.15
2024-12-11,88.13,88.21,85.84,85.95,133800,85.95
2024-12-12,85.68,85.74,84.07,84.34,98000,84.34
2024-12-13,83.81,84.31,82.07,84.25,159600,84.25
2024-12-16,84.12,84.85,83.39,84.04,177900,84.04
2024-12-17,84.16,84.81,83.2,84.11,190900,84.11
2024-12-18,84.67,84.8,79.72,81.06,269600,81.06
2024-12-19,81.58,82.52,79.25,81.0,218800,81.0
2024-12-20,80.25,83.18,79.85,80.2,753600,80.2
2024-12-23,79.94,81.11,79.75,80.75,130700,80.75
2024-12-24,80.74,81.41,80.15,81.4,57700,81.4
2024-12-26,80.76,82.12,80.19,82.01,99700,82.01
2024-12-27,81.29,82.65,80.31,80.77,115200,80.77
2024-12-30,80.69,81.07,79.19,79.93,117800,79.93
2024-12-31,80.27,80.77,79.5,79.53,114500,79.53
2025-01-02,80.33,80.79,78.59,78.76,104200,78.76
2025-01-03,79.19,79.84,78.66,79.66,83800,79.66
2025-01-06,79.96,81.36,78.85,78.96,89200,78.96
2025-01-07,79.09,79.51,77.69,78.07,221800,78.07
2025-01-08,76.89,77.53,75.81,77.03,159800,77.03
2025-01-10,75.37,76.02,73.31,74.26,215700,74.26
2025-01-13,73.44,76.43,73.24,76.25,137400,76.25
2025-01-14,77.43,78.21,76.19,78.15,183900,78.15
2025-01-15,80.62,80.89,79.23,80.04,122000,80.04
2025-01-16,79.65,81.26,79.22,80.76,112600,80.76
2025-01-17,82.08,82.43,80.94,81.01,90700,81.01
2025-01-21,80.15,83.19,80.15,82.5,127400,82.5
2025-01-22,81.81,83.16,80.68,81.53,77100,81.53
2025-01-23,80.73,82.31,80.52,81.62,126800,81.62
2025-01-24,81.5,82.19,80.22,81.19,86300,81.19
2025-01-27,80.97,83.72,80.97,82.16,125400,82.16
2025-01-28,82.27,82.36,79.26,79.7,120900,79.7
2025-01-29,79.64,80.55,78.36,78.79,102300,78.79
2025-01-30,79.68,80.4,78.9,79.36,76900,79.36
2025-01-31,78.6,79.77,77.46,77.86,151200,77.86
2025-02-03,76.42,77.84,75.49,75.65,133600,75.65
2025-02-04,72.93,76.46,72.93,74.98,166200,74.98
2025-02-05,75.67,78.47,75.51,77.21,242100,77.21
2025-02-06,77.61,78.77,77.23,77.54,131400,77.54
2025-02-07,77.45,78.77,76.19,76.24,127600,76.24
2025-02-10,76.67,78.0,76.48,76.53,204400,76.53
2025-02-11,75.62,78.36,75.5,77.01,168600,77.01
2025-02-12,75.05,76.49,74.76,75.54,144900,75.54
2025-02-13,76.27,77.51,76.26,76.87,109900,76.87
2025-02-14,77.53,78.88,77.09,77.6,108400,77.6
2025-02-18,77.36,78.16,75.5,76.69,149500,76.69
2025-02-19,75.17,76.72,72.0,74.0,212700,74.0
2025-02-20,73.48,74.56,73.11,73.22,162300,73.22
2025-02-21,74.05,74.05,69.94,70.68,147600,70.68
2025-02-24,70.89,71.22,69.78,70.44,116400,70.44
2025-02-25,70.72,73.07,69.93,71.74,174500,71.74
2025-02-26,71.75,73.98,70.94,71.15,138600,71.15
2025-02-27,64.08,65.88,60.98,61.9,495300,61.9
2025-02-28,62.82,63.6,60.64,62.08,267100,62.08
2025-03-03,62.21,62.83,60.44,60.67,229900,60.67
2025-03-04,59.76,61.36,58.36,59.37,194400,59.37
2025-03-05,59.72,60.59,59.35,60.28,111300,60.28
2025-03-06,59.61,61.64,59.61,61.4,108600,61.4
2025-03-07,61.38,62.2,60.43,60.91,161300,60.91
2025-03-10,60.61,61.36,59.26,60.13,174300,60.13
2025-03-11,60.5,61.27,58.32,58.89,195100,58.89
2025-03-12,59.26,60.66,58.0,58.45,225200,58.45
2025-03-13,58.6,58.95,57.44,57.97,184500,57.97
2025-03-14,58.7,59.26,58.05,59.02,198000,59.02
2025-03-17,59.1,60.47,59.09,59.71,128700,59.71
2025-03-18,59.14,60.24,59.1,60.1,111200,60.1
2025-03-19,60.75,61.35,59.62,60.91,115400,60.91
2025-03-20,60.01,61.69,59.67,60.31,112200,60.31
2025-03-21,59.22,59.47,58.31,58.78,491500,58.78
2025-03-24,59.62,61.5,59.62,61.08,132200,61.08
2025-03-25,60.65,61.43,60.65,60.9,124100,60.9
2025-03-26,60.98,61.55,60.87,61.48,102100,61.48
2025-03-27,61.48,61.96,60.61,61.16,144300,61.16
2025-03-28,61.22,62.84,58.92,59.15,160100,59.15
2025-03-31,58.28,59.43,57.74,58.83,129300,58.83
2025-04-01,58.83,59.29,57.77,58.44,126600,58.44
2025-04-02,57.84,60.77,57.84,60.64,117700,60.64
2025-04-03,58.5,60.35,53.99,55.54,170800,55.54
2025-04-04,52.81,57.59,52.38,57.4,326200,57.4
2025-04-07,54.73,57.74,54.34,55.73,230100,55.73
2025-04-08,57.38,59.63,52.8,53.7,140100,53.7
2025-04-09,52.89,59.76,52.2,58.21,247500,58.21
2025-04-10,56.74,58.24,56.0,58.15,181200,58.15
2025-04-11,57.7,58.69,57.0,57.98,191200,57.98
2025-04-14,57.12,57.57,55.75,56.57,185800,56.57
2025-04-15,56.66,57.32,54.79,55.74,164000,55.74
2025-04-16,55.65,55.65,53.94,54.66,102300,54.66
2025-04-17,54.53,56.66,54.53,56.31,136300,56.31
2025-04-21,55.3,55.9,53.24,54.03,136100,54.03
2025-04-22,54.89,56.7,53.95,55.3,125000,55.3
2025-04-23,56.75,57.82,55.91,56.11,136400,56.11
2025-04-24,56.08,58.0,55.5,57.67,130700,57.67
2025-04-25,57.23,58.35,56.18,58.22,132800,58.22
2025-04-28,58.36,59.04,57.66,58.13,146600,58.13
2025-04-29,57.84,59.36,57.65,59.07,120000,59.07
2025-04-30,58.57,59.37,57.65,59.0,146900,59.0
2025-05-01,58.67,59.75,58.44,59.26,133000,59.26
2025-05-02,59.76,60.87,59.46,60.49,88800,60.49
2025-05-05,60.05,60.49,59.36,59.61,91300,59.61
2025-05-06,58.67,59.45,58.54,59.04,72200,59.04
2025-05-07,59.28,59.76,56.52,56.75,167800,56.75
2025-05-08,57.74,59.54,57.01,58.76,298600,58.76
2025-05-09,58.93,59.53,58.0,58.62,150000,58.62
2025-05-12,61.71,62.96,59.97,61.05,283400,61.05
2025-05-13,61.8,62.17,61.06,61.67,162800,61.67
2025-05-14,61.25,61.59,60.38,60.38,118600,60.38
2025-05-15,60.38,60.92,59.99,60.51,121800,60.51
2025-05-16,60.55,61.81,60.23,61.55,118700,61.55
2025-05-19,60.48,61.65,59.59,61.01,87600,61.01
2025-05-20,60.76,61.26,59.56,60.26,114500,60.26
2025-05-21,59.3,59.3,57.18,57.49,194200,57.49
2025-05-22,57.29,57.53,56.61,57.18,112900,57.18
2025-05-23,55.77,56.9,55.77,56.74,91000,56.74
2025-05-27,57.62,58.31,56.94,57.77,149800,57.77
2025-05-28,57.75,57.86,56.56,56.64,205700,56.64
2025-05-29,59.26,61.29,55.01,58.31,254100,58.31
2025-05-30,57.79,58.28,55.97,56.37,223900,56.37
2025-06-02,56.03,57.5,52.8,53.04,184300,53.04
2025-06-03,53.75,54.98,53.1,54.95,174700,54.95
2025-06-04,55.35,56.02,54.51,55.84,206700,55.84
2025-06-05,55.55,55.89,54.5,54.69,120500,54.69
2025-06-06,55.45,56.04,54.26,54.46,79900,54.46
2025-06-09,55.14,56.13,54.68,55.96,128800,55.96
2025-06-10,56.42,58.02,56.22,57.89,127500,57.89
2025-06-11,58.36,58.7,55.18,55.22,127400,55.22
2025-06-12,54.82,55.41,54.14,55.24,107500,55.24
2025-06-13,54.27,57.87,52.67,52.91,139400,52.91
2025-06-16,52.63,52.99,50.43,51.95,195100,51.95
2025-06-17,51.68,52.42,50.4,50.49,134800,50.49
2025-06-18,50.28,51.6,50.01,50.27,149200,50.27
2025-06-20,51.0,51.44,50.13,50.84,336700,50.84
2025-06-23,50.59,52.25,50.59,52.14,121200,52.14
2025-06-24,52.7,56.0,51.8,52.45,195200,52.45
2025-06-25,52.31,52.79,50.72,50.84,108800,50.84
2025-06-26,50.81,51.4,50.0,50.88,214500,50.88
2025-06-27,51.46,53.58,50.85,53.19,494300,53.19
2025-06-30,53.3,53.74,52.06,53.37,202100,53.37
2025-07-01,53.17,57.58,52.95,55.52,185600,55.52
2025-07-02,55.63,56.84,55.07,56.68,109100,56.68
2025-07-03,57.07,57.25,55.99,56.61,69900,56.61
2025-07-07,56.01,56.85,54.43,54.7,111200,54.7
2025-07-08,55.08,56.76,55.07,55.8,133500,55.8
2025-07-09,55.94,57.25,55.13,56.75,97100,56.75
2025-07-10,56.79,58.46,56.43,57.64,214000,57.64
2025-07-11,57.04,57.21,56.33,56.8,123200,56.8
2025-07-14,56.31,57.1,55.62,55.83,88300,55.83
2025-07-15,56.35,56.68,53.12,53.23,127400,53.23
2025-07-16,53.76,57.35,52.4,53.13,76300,53.13
2025-07-17,53.31,54.65,53.01,53.85,86200,53.85
2025-07-18,54.22,54.92,51.66,52.45,155100,52.45
2025-07-21,53.17,54.3,52.18,52.29,118900,52.29
2025-07-22,52.66,54.78,52.6,54.41,145400,54.41
2025-07-23,55.27,56.11,54.6,56.02,110300,56.02
2025-07-24,55.72,56.51,55.01,55.6,100200,55.6
2025-07-25,56.05,56.18,55.43,55.9,61300,55.9
2025-07-28,55.99,56.49,55.03,55.44,83400,55.44
2025-07-29,55.96,56.57,54.09,55.53,93900,55.53
2025-07-30,55.46,55.71,53.26,54.04,126800,54.04
2025-07-31,53.44,54.26,52.18,52.61,107200,52.61
2025-08-01,52.03,52.91,51.1,52.44,155900,52.44
2025-08-04,52.49,54.07,52.21,53.45,113200,53.45
2025-08-05,53.5,54.65,52.96,54.32,109800,54.32
2025-08-06,56.65,63.75,56.5,62.05,1298800,62.05
2025-08-07,62.75,63.03,59.65,60.36,518300,60.36
2025-08-08,60.26,61.15,59.22,60.54,386600,60.54
2025-08-11,60.22,61.03,58.56,59.54,378200,59.54
2025-08-12,59.96,63.97,59.54,63.31,302700,63.31
2025-08-13,63.42,67.45,63.42,67.24,410100,67.24
2025-08-14,65.47,66.24,63.74,64.68,163600,64.68
2025-08-15,65.28,65.28,63.27,63.46,173300,63.46
2025-08-18,63.47,64.07,62.59,63.14,180900,63.14
2025-08-19,63.48,65.97,63.29,64.66,248000,64.66
2025-08-20,64.16,64.42,62.08,62.33,137500,62.33
2025-08-21,61.66,62.41,60.92,62.34,165500,62.34
2025-08-22,62.99,67.55,62.12,67.18,306700,67.18
2025-08-25,66.44,67.59,66.36,67.02,284300,67.02
2025-08-26,66.38,67.98,66.0,67.4,411100,67.4
2025-08-27,67.82,67.82,65.52,66.47,151200,66.47
2025-08-28,66.59,66.59,64.33,65.01,149200,65.01
2025-08-29,65.06,65.3,63.79,64.57,115100,64.57
2025-09-02,63.47,64.47,63.47,64.19,131700,64.19
2025-09-03,64.03,64.44,62.76,63.31,194800,63.31
2025-09-04,63.7,66.65,63.31,66.44,226100,66.44
2025-09-05,67.13,70.07,67.13,68.44,215000,68.44
2025-09-08,68.52,68.52,66.42,68.01,187000,68.01
2025-09-09,67.64,67.64,64.25,64.81,135800,64.81
2025-09-10,65.0,66.21,64.77,65.2,132300,65.2
2025-09-11,65.21,68.55,65.17,68.46,160700,68.46
2025-09-12,67.76,68.79,66.96,68.32,200400,68.32
2025-09-15,68.52,69.73,67.89,69.64,121500,69.64
2025-09-16,69.64,70.51,69.05,69.24,300300,69.24
2025-09-17,69.23,72.16,67.06,67.61,259100,67.61
2025-09-18,68.03,70.08,66.38,68.13,311100,68.13
2025-09-19,68.15,68.15,65.66,66.35,494800,66.35
2025-09-22,65.93,65.98,64.04,65.44,316300,65.44
2025-09-23,65.62,66.8,65.62,66.1,148600,66.1
2025-09-24,65.61,66.41,65.33,65.77,102600,65.77
2025-09-25,65.18,65.91,64.48,65.37,162500,65.37
2025-09-26,69.74,69.94,67.86,69.4,218000,69.4
2025-09-29,69.82,69.82,67.71,68.02,210700,68.02
2025-09-30,67.58,68.1,65.28,66.76,204900,66.76
2025-10-01,66.27,67.16,65.81,66.55,110900,66.55
2025-10-02,66.68,68.44,66.62,67.91,185200,67.91
2025-10-03,67.86,69.14,67.43,67.55,163900,67.55
2025-10-06,67.55,67.81,66.23,66.32,138900,66.32
2025-10-07,66.01,67.0,64.89,65.13,183200,65.13
2025-10-08,65.6,68.55,65.27,67.67,149800,67.67
2025-10-09,67.53,67.53,66.21,66.82,213200,66.82
2025-10-10,66.98,67.43,64.26,64.39,124200,64.39
2025-10-13,65.21,65.93,64.58,64.66,87600,64.66
2025-10-14,63.77,66.71,63.77,66.61,107800,66.61
2025-10-15,67.5,68.17,66.35,67.38,117200,67.38
2025-10-16,67.95,67.95,65.11,65.38,103300,65.38
2025-10-17,64.99,65.39,64.29,64.48,93500,64.48
2025-10-20,64.95,66.17,64.95,65.22,77000,65.22
2025-10-21,64.82,66.59,64.82,64.89,73800,64.89
2025-10-22,65.04,65.62,64.02,64.71,92700,64.71
2025-10-23,64.71,66.38,64.71,65.75,119700,65.75
2025-10-24,66.84,66.98,64.4,64.46,67500,64.46
2025-10-27,64.46,65.84,64.09,64.58,99400,64.58
2025-10-28,63.96,65.7,63.6,65.41,119000,65.41
2025-10-29,65.16,66.85,63.89,64.57,128400,64.57
2025-10-30,64.11,64.87,63.48,63.76,165800,63.76
2025-10-31,63.47,64.26,62.54,63.73,140100,63.73
2025-11-03,63.37,63.37,61.64,62.77,223200,62.77
2025-11-04,62.8,64.47,61.25,63.81,294000,63.81
2025-11-05,63.27,63.27,54.11,54.78,521600,54.78
2025-11-06,54.52,56.48,54.43,56.01,193900,56.01
2025-11-07,56.07,57.45,55.27,55.61,192000,55.61
2025-11-10,55.56,56.53,54.48,54.48,338800,54.48
2025-11-11,54.95,55.36,53.36,54.06,171400,54.06
2025-11-12,54.46,54.98,53.07,53.23,278300,53.23
2025-11-13,53.02,53.56,51.24,51.68,171000,51.68
2025-11-14,51.95,51.96,50.2,51.29,229200,51.29
2025-11-17,50.86,50.95,49.14,49.33,125800,49.33
2025-11-18,49.07,49.11,47.59,47.62,144800,47.62
2025-11-19,47.75,48.57,47.15,48.21,158300,48.21
2025-11-20,48.98,48.98,47.5,47.84,92600,47.84
2025-11-21,48.53,51.75,47.85,51.1,251800,51.1
2025-11-24,50.7,52.4,49.86,51.85,127000,51.85
2025-11-25,50.92,55.06,50.92,54.58,447900,54.58
2025-11-26,53.52,56.46,53.52,55.36,371000,55.36
2025-11-28,54.93,55.29,54.5,55.13,149300,55.13
2025-12-01,53.89,56.39,53.01,55.39,265600,55.39
2025-12-02,55.39,56.51,54.4,55.97,305800,55.97
2025-12-03,56.19,57.67,55.36,57.0,362400,57.0
2025-12-04,56.6,57.04,55.34,55.36,277800,55.36
2025-12-05,54.92,55.65,54.48,54.82,244900,54.82
2025-12-08,54.92,55.0,53.26,53.82,286100,53.82
2025-12-09,53.35,54.36,52.98,54.09,307300,54.09
2025-12-10,54.16,57.34,53.3,56.71,302500,56.71
2025-12-11,57.48,58.98,56.68,58.57,288100,58.57
2025-12-12,58.9,59.09,56.63,57.21,187800,57.21
2025-12-15,58.14,58.14,56.54,56.8,184400,56.8
2025-12-16,56.8,57.48,56.27,56.6,191000,56.6
2025-12-17,56.6,57.56,55.75,56.32,146200,56.32
2025-12-18,57.38,58.02,56.36,56.37,102400,56.37
2025-12-19,55.95,56.28,54.18,54.54,243400,54.54
2025-12-22,54.62,55.24,54.4,54.92,152800,54.92
2025-12-23,54.85,55.0,54.43,54.58,59100,54.58
2025-12-24,54.75,55.15,54.51,54.79,38600,54.79
2025-12-26,54.92,55.19,54.02,54.92,53100,54.92
2025-12-29,54.97,55.13,54.02,54.55,66600,54.55
2025-12-30,54.69,55.08,53.83,53.85,79100,53.85
2025-12-31,54.02,54.77,53.43,53.9,98900,53.9
2026-01-02,54.51,55.54,53.41,54.99,194800,54.99
2026-01-05,54.7,56.85,54.58,54.7,94100,54.7
2026-01-06,54.36,55.87,53.69,55.67,178600,55.67
2026-01-07,55.8,56.19,54.86,55.16,82200,55.16
2026-01-08,54.79,57.79,54.01,56.86,248600,56.86
2026-01-09,57.43,59.94,57.06,59.9,182500,59.9
2026-01-12,57.81,62.0,57.81,60.98,178800,60.98
2026-01-13,60.96,61.21,60.17,60.51,77200,60.51
2026-01-14,60.4,62.28,59.57,61.47,95500,61.47
2026-01-15,61.55,63.47,61.48,63.32,114400,63.32
2026-01-16,63.25,64.25,62.66,62.95,80400,62.95
2026-01-20,61.39,61.74,60.33,60.5,84300,60.5
2026-01-21,60.73,63.75,60.6,63.68,132200,63.68
2026-01-22,63.6,64.95,63.16,64.08,69100,64.08
2026-01-23,63.53,63.92,61.21,61.44,55100,61.44
2026-01-26,61.97,61.97,59.01,59.14,62300,59.14
2026-01-27,58.6,58.85,57.84,58.62,88700,58.62
2026-01-28,58.5,59.54,57.92,57.97,96700,57.97
2026-01-29,58.2,58.97,57.23,58.54,167300,58.54
2026-01-30,58.08,59.76,57.99,59.39,158400,59.39
2026-02-02,59.54,62.38,59.54,61.76,92600,61.76
2026-02-03,61.69,65.63,61.69,64.32,119100,64.32
2026-02-04,65.18,66.16,63.47,65.89,273700,65.89
2026-02-05,65.86,65.86,64.41,65.18,118100,65.18
2026-02-06,66.09,68.33,65.59,67.54,370900,67.54
2026-02-09,67.33,67.85,66.48,66.84,270800,66.84
2026-02-10,67.52,69.36,66.78,68.78,218700,68.78
2026-02-11,54.4,60.78,54.4,59.74,326100,59.74
2026-02-12,60.39,61.11,56.89,57.1,315000,57.1
2026-02-13,57.6,60.5,57.16,58.76,256600,58.76
2026-02-17,59.12,59.75,57.64,58.03,159000,58.03
2026-02-18,58.15,60.55,58.15,59.91,119800,59.91
2026-02-19,59.9,61.01,57.73,57.79,157400,57.79
2026-02-20,57.83,59.65,56.81,57.38,146700,57.38
2026-02-23,57.46,57.98,53.31,54.72,198500,54.72
2026-02-24,55.16,55.64,53.23,53.46,123200,53.46
2026-02-25,54.27,54.27,50.42,51.96,101700,51.96
2026-02-26,54.96,54.96,49.41,51.43,288400,51.43
2026-02-27,50.99,51.61,48.84,50.1,432000,50.1
2026-03-02,49.56,50.12,48.53,50.01,299900,50.01
2026-03-03,48.29,49.17,46.88,47.8,370200,47.8
2026-03-04,48.72,48.72,46.65,46.74,190600,46.74
2026-03-05,46.17,46.77,45.35,45.89,216800,45.89
2026-03-06,44.44,44.44,42.6,43.98,418000,43.98
2026-03-09,42.8,43.07,39.76,42.25,391800,42.25
2026-03-10,42.16,43.6,41.41,41.68,290200,41.68
2026-03-11,41.4,42.0,40.27,40.71,243700,40.71
2026-03-12,39.75,39.83,38.31,39.12,245000,39.12
2026-03-13,39.12,39.67,38.84,39.5,192300,39.5
2026-03-16,40.24,40.75,39.46,39.51,151300,39.51
2026-03-17,39.72,40.61,39.48,40.02,167400,40.02
2026-03-18,39.56,39.93,37.5,37.56,335300,37.56
2026-03-19,36.8,37.0,35.51,36.87,446700,36.87
2026-03-20,36.89,37.51,36.19,37.25,522400,37.25
2026-03-23,39.2,40.77,38.27,39.9,487400,39.9
2026-03-24,39.41,41.99,39.19,41.11,454700,41.11
2026-03-25,41.73,42.58,41.08,42.51,236800,42.51
2026-03-26,42.0,42.56,40.41,41.49,263300,41.49
2026-03-27,40.6,40.67,39.74,40.1,208700,40.1
