date,open,high,low,close,volume,adj_close
2024-06-04,22.7719,22.9761,22.7141,22.8873,28500,22.8873
2024-06-05,22.9584,22.9673,22.8163,22.8962,18900,22.8962
2024-06-06,22.8696,22.9406,22.8527,22.9229,15000,22.9229
2024-06-07,22.8074,22.9362,22.7363,22.914,12300,22.914
2024-06-10,22.8962,22.9229,22.7808,22.8518,28400,22.8518
2024-06-11,22.8696,22.914,22.7541,22.8696,25500,22.8696
2024-06-12,22.9584,23.0916,22.9362,23.0294,39800,23.0294
2024-06-13,23.065,23.1893,22.8696,23.136,30700,23.136
2024-06-14,23.1538,23.2071,23.1094,23.1715,23400,23.1715
2024-06-17,23.1715,23.1804,23.0765,23.1271,19500,23.1271
2024-06-18,23.1627,23.2603,23.1316,23.1982,15100,23.1982
2024-06-20,23.1804,23.1804,23.1094,23.1271,17000,23.1271
2024-06-21,23.136,23.2515,23.136,23.136,33700,23.136
2024-06-24,23.2071,23.2248,23.1449,23.2248,12000,23.2248
2024-06-25,23.2337,23.2692,23.1182,23.1893,47800,23.1893
2024-06-26,23.1715,23.1982,23.112,23.1804,19900,23.1804
2024-06-27,23.2515,23.2692,23.1627,23.1627,10000,23.1627
2024-06-28,23.1627,23.1804,22.9495,22.9495,17100,22.9495
2024-07-01,23.0472,23.0827,22.8784,22.985,19800,22.985
2024-07-02,23.0738,23.0827,22.985,23.0294,21500,23.0294
2024-07-03,23.0561,23.1804,23.0028,23.1449,20400,23.1449
2024-07-05,23.1627,23.2071,23.0916,23.1982,6700,23.1982
2024-07-08,23.2071,23.2071,23.0916,23.1005,8900,23.1005
2024-07-09,23.1005,23.1653,23.0294,23.0916,20800,23.0916
2024-07-10,23.0028,23.1351,22.9673,23.0916,26100,23.0916
2024-07-11,23.2337,23.2692,23.0934,23.2603,19300,23.2603
2024-07-12,23.2603,23.2959,23.2248,23.2959,10400,23.2959
2024-07-15,23.3048,23.5001,23.287,23.4557,28400,23.4557
2024-07-16,23.4824,23.5383,23.3936,23.3936,21100,23.3936
2024-07-17,23.3936,23.4113,23.3492,23.3936,22000,23.3936
2024-07-18,23.3936,23.446,23.2781,23.3314,24400,23.3314
2024-07-19,23.3847,23.3847,23.2426,23.2781,25200,23.2781
2024-07-22,23.358,23.358,23.1804,23.2071,19500,23.2071
2024-07-23,23.1271,23.2435,22.9761,22.9761,17500,22.9761
2024-07-24,23.0383,23.0383,22.6742,22.7008,16300,22.7008
2024-07-25,22.8607,22.9575,22.7941,22.914,13500,22.914
2024-07-26,23.0028,23.0028,22.7541,22.9939,16200,22.9939
2024-07-29,23.065,23.0827,22.8358,22.9673,10400,22.9673
2024-07-30,22.9939,23.0028,22.8784,23.0028,17100,23.0028
2024-07-31,23.0827,23.1715,22.9229,23.1005,24500,23.1005
2024-08-01,23.1893,23.3669,23.1893,23.3492,21700,23.3492
2024-08-02,23.3669,23.4735,23.2159,23.4113,23900,23.4113
2024-08-05,23.1094,23.3225,23.0916,23.2159,36500,23.2159
2024-08-06,23.3314,23.3652,23.2408,23.3314,23600,23.3314
2024-08-07,23.4113,23.5001,23.3225,23.4824,17800,23.4824
2024-08-08,23.5357,23.5357,23.3314,23.4735,17700,23.4735
2024-08-09,23.5179,23.5179,23.358,23.4113,10900,23.4113
2024-08-12,23.4735,23.509,23.3492,23.3936,16000,23.3936
2024-08-13,23.4824,23.66,23.4469,23.6245,35400,23.6245
2024-08-14,23.6689,23.9353,23.66,23.8732,52800,23.8732
2024-08-15,24.0101,24.0101,23.8164,23.8479,18700,23.8479
2024-08-16,23.965,24.0461,23.8479,23.875,19800,23.875
2024-08-19,23.866,24.0281,23.866,23.902,22500,23.902
2024-08-20,24.0101,24.0641,23.8389,23.8479,35600,23.8479
2024-08-21,23.911,23.947,23.8299,23.8299,12000,23.8299
2024-08-22,23.902,23.902,23.7399,23.7669,16000,23.7669
2024-08-23,23.8299,23.947,23.8299,23.911,14800,23.911
2024-08-26,23.956,23.956,23.7759,23.8119,24600,23.8119
2024-08-27,23.8389,23.92,23.7849,23.8209,10700,23.8209
2024-08-28,23.884,23.911,23.7975,23.8389,26200,23.8389
2024-08-29,23.911,23.911,23.8299,23.8479,13100,23.8479
2024-08-30,23.911,23.911,23.4787,23.5057,45100,23.5057
2024-09-03,23.5958,23.5958,23.4787,23.5057,17800,23.5057
2024-09-04,23.5778,23.6768,23.5417,23.6498,17800,23.6498
2024-09-05,23.6498,23.7264,23.5868,23.6408,18000,23.6408
2024-09-06,23.7399,23.8389,23.4787,23.5327,14400,23.5327
2024-09-09,23.6138,23.6633,23.5057,23.5778,13100,23.5778
2024-09-10,23.6768,23.6768,23.4337,23.5327,18400,23.5327
2024-09-11,23.6228,23.6228,23.4427,23.5057,15700,23.5057
2024-09-12,23.5057,23.6678,23.4697,23.6588,21600,23.6588
2024-09-13,23.7759,23.857,23.7759,23.857,9700,23.857
2024-09-16,23.902,23.956,23.7372,23.911,15400,23.911
2024-09-17,23.956,24.0911,23.884,24.0281,22400,24.0281
2024-09-18,24.1091,24.1199,23.911,24.0191,23900,24.0191
2024-09-19,24.1361,24.1361,24.0272,24.1181,15300,24.1181
2024-09-20,24.1001,24.1902,23.947,24.0731,19100,24.0731
2024-09-23,24.0911,24.0911,23.7579,23.7669,24900,23.7669
2024-09-24,23.8119,23.8119,23.5778,23.6408,27400,23.6408
2024-09-25,23.7309,23.7759,23.5507,23.6138,13500,23.6138
2024-09-26,23.7399,23.7399,23.4832,23.5598,20400,23.5598
2024-09-27,23.5958,23.7399,23.5327,23.5958,31200,23.5958
2024-09-30,23.5958,23.5958,23.3076,23.5508,22400,23.5508
2024-10-01,23.6138,23.8209,23.5688,23.8209,27000,23.8209
2024-10-02,23.8119,24.0641,23.7309,24.0641,31600,24.0641
2024-10-03,24.0461,24.0641,23.947,23.956,14600,23.956
2024-10-04,23.956,23.956,23.6408,23.8389,37300,23.8389
2024-10-07,23.7939,23.8209,23.6273,23.7579,14400,23.7579
2024-10-08,23.7579,23.893,23.7579,23.875,16900,23.875
2024-10-09,23.884,23.92,23.7183,23.902,31000,23.902
2024-10-10,23.902,23.929,23.7984,23.893,19200,23.893
2024-10-11,23.893,23.983,23.884,23.974,31100,23.974
2024-10-14,23.965,24.0821,23.929,24.0551,10400,24.0551
2024-10-15,24.0641,24.1361,24.0056,24.1181,16400,24.1181
2024-10-16,24.1181,24.2172,23.983,24.1992,24700,24.1992
2024-10-17,24.1722,24.1992,24.1136,24.1812,10600,24.1812
2024-10-18,24.1361,24.1812,24.047,24.0821,15700,24.0821
2024-10-21,24.0371,24.065,23.8669,23.92,9100,23.92
2024-10-22,23.983,24.001,23.866,23.992,10900,23.992
2024-10-23,23.974,23.974,23.5688,23.684,21400,23.684
2024-10-24,23.7669,24.0101,23.5417,23.6633,17000,23.6633
2024-10-25,23.8209,23.875,23.5841,23.7309,18400,23.7309
2024-10-28,23.8389,23.8389,23.5147,23.7309,9700,23.7309
2024-10-29,23.7039,23.7039,23.4022,23.5237,16600,23.5237
2024-10-30,23.5958,23.6318,23.4697,23.4697,7000,23.4697
2024-10-31,23.5958,23.5958,23.3346,23.4787,26200,23.4787
