date,open,high,low,close,volume,adj_close
2024-05-20,80.3463,81.5562,80.2328,81.1592,144500,81.1592
2024-05-21,80.7622,81.5184,80.5259,81.4995,130200,81.4995
2024-05-22,81.301,81.7452,80.3463,81.5562,96700,81.5562
2024-05-23,81.8586,83.6074,81.8114,83.371,159100,83.371
2024-05-24,83.6546,85.9705,83.6546,85.6302,156900,85.6302
2024-05-28,82.9079,84.874,82.2368,83.1347,256800,83.1347
2024-05-29,83.182,86.5754,83.182,86.4715,147200,86.4715
2024-05-30,86.5376,89.5435,86.3769,88.9386,156800,88.9386
2024-05-31,89.7987,91.6136,89.449,91.4718,150000,91.4718
2024-06-03,92.039,92.8708,90.744,91.7554,166200,91.7554
2024-06-04,91.6892,92.0957,88.1351,88.4754,218900,88.4754
2024-06-05,89.0142,92.0106,88.7306,91.7082,137900,91.7082
2024-06-06,91.6798,92.1241,89.5813,90.1958,172900,90.1958
2024-06-07,89.9405,90.2619,88.6834,89.1371,114800,89.1371
2024-06-10,89.2505,90.243,88.6361,90.1201,134400,90.1201
2024-06-11,87.6989,88.1755,86.1832,87.6608,171800,87.6608
2024-06-12,88.0039,88.0707,87.2413,87.6036,73700,87.6036
2024-06-13,87.5845,88.0802,86.2786,88.0421,89800,88.0421
2024-06-14,87.1746,87.2413,85.4969,86.0402,131400,86.0402
2024-06-17,85.964,86.7361,84.9154,85.9258,111500,85.9258
2024-06-18,86.0879,86.555,85.6399,85.7447,60200,85.7447
2024-06-20,85.7924,88.3661,85.7924,87.4701,77900,87.4701
2024-06-21,87.3653,88.6521,87.1841,87.7466,130800,87.7466
2024-06-24,88.1755,89.2717,88.166,88.919,56100,88.919
2024-06-25,88.8237,89.8246,88.6617,89.6244,49200,89.6244
2024-06-26,89.6054,90.2059,88.8333,89.1955,152300,89.1955
2024-06-27,89.6054,89.8628,87.4224,88.2136,66100,88.2136
2024-06-28,88.757,88.9667,88.0135,88.0421,126500,88.0421
2024-07-01,89.4815,89.4815,86.9077,87.7179,136600,87.7179
2024-07-02,86.9172,87.7847,86.3453,87.1269,147800,87.1269
2024-07-03,87.432,88.5091,87.432,88.166,39500,88.166
2024-07-05,87.7942,87.9658,84.8773,85.4873,92600,85.4873
2024-07-08,85.3158,85.3158,83.4093,83.5332,227200,83.5332
2024-07-09,83.3807,83.8764,82.4846,82.7896,189400,82.7896
2024-07-10,82.9326,85.7352,82.7896,85.0489,89400,85.0489
2024-07-11,85.3825,86.2118,84.8201,85.1251,69800,85.1251
2024-07-12,85.3825,85.3825,83.0947,83.171,87400,83.171
2024-07-15,83.3044,84.5532,83.3044,83.5046,73300,83.5046
2024-07-16,83.781,84.3625,83.1805,83.9907,51900,83.9907
2024-07-17,83.638,84.3149,82.7134,83.1233,79500,83.1233
2024-07-18,83.3521,83.5141,81.1882,82.0557,90200,82.0557
2024-07-19,82.6085,82.6085,80.6258,80.9976,88700,80.9976
2024-07-22,80.5972,82.6371,80.54,82.2368,59000,82.2368
2024-07-23,82.3607,83.2091,81.9794,82.313,31700,82.313
2024-07-24,82.2082,82.2082,80.7211,80.7211,63800,80.7211
2024-07-25,80.7211,80.7783,79.5296,80.1682,112900,80.1682
2024-07-26,79.2817,80.254,78.5477,79.9204,108300,79.9204
2024-07-29,80.5305,82.4846,80.3398,80.9976,89400,80.9976
2024-07-30,81.0547,81.6934,80.4351,80.5972,51000,80.5972
2024-07-31,81.6362,82.4465,81.274,82.4465,66800,82.4465
2024-08-01,81.8555,82.2368,78.9385,79.8918,108400,79.8918
2024-08-02,79.3389,79.4723,77.0606,78.2903,118800,78.2903
2024-08-05,75.8023,79.1768,73.934,77.5563,193700,77.5563
2024-08-06,76.9272,78.4428,75.9358,76.9748,172900,76.9748
2024-08-07,77.2513,77.4229,76.2599,76.9272,69500,76.9272
2024-08-08,77.2131,77.6326,75.9167,77.3657,106200,77.3657
2024-08-09,77.2799,77.6802,76.6031,76.7461,102800,76.7461
2024-08-12,77.0511,78.5954,76.7461,78.3856,78500,78.3856
2024-08-13,78.7574,79.1101,77.8328,78.4047,115300,78.4047
2024-08-14,78.8146,79.1387,77.5659,77.909,111100,77.909
2024-08-15,78.8909,79.1006,77.8518,78.1759,100100,78.1759
2024-08-16,78.2141,78.8718,77.7851,78.7193,101500,78.7193
2024-08-19,78.8623,81.8173,78.8623,80.2922,161400,80.2922
2024-08-20,80.1189,81.0236,79.4067,79.9842,152700,79.9842
2024-08-21,80.3691,80.6194,78.9929,79.2624,80800,79.2624
2024-08-22,79.041,79.2528,78.5117,78.5598,130500,78.5598
2024-08-23,78.7812,79.6858,78.1556,79.4068,106100,79.4068
2024-08-26,79.8398,80.6001,79.4453,79.4741,68500,79.4741
2024-08-27,79.2143,80.0804,78.6946,79.6859,71600,79.6859
2024-08-28,79.2528,79.2528,78.146,78.9063,70900,78.9063
2024-08-29,78.9159,79.1469,78.1653,78.4732,51000,78.4732
2024-08-30,79.0122,79.3394,78.3192,78.9544,49900,78.9544
2024-09-03,78.6368,78.9159,75.6823,76.4811,127200,76.4811
2024-09-04,76.4811,77.2991,76.0191,76.1827,127100,76.1827
2024-09-05,76.5292,76.8372,75.2781,76.0191,106700,76.0191
2024-09-06,75.4128,76.0191,73.6902,74.1714,165100,74.1714
2024-09-09,74.2002,75.0664,73.9404,74.1136,81800,74.1136
2024-09-10,74.1713,74.1713,71.9579,72.9395,103200,72.9395
2024-09-11,73.1416,76.0384,73.1416,75.4417,105200,75.4417
2024-09-12,75.8748,76.5388,75.23,75.7112,59400,75.7112
2024-09-13,76.3079,76.4522,75.4321,75.8748,53600,75.8748
2024-09-16,75.8459,77.0874,75.8363,77.0681,125100,77.0681
2024-09-17,77.2317,77.2895,76.6639,76.8949,64000,76.8949
2024-09-18,76.8949,78.1075,76.6254,77.1066,62400,77.1066
2024-09-19,77.9535,78.9159,77.3569,78.6561,123400,78.6561
2024-09-20,78.0113,78.7042,77.0008,77.7033,110600,77.7033
2024-09-23,78.1075,79.1758,78.0017,78.9352,75800,78.9352
2024-09-24,79.3971,81.8031,79.2335,81.2738,263600,81.2738
2024-09-25,81.2642,83.5354,81.2642,82.1399,140100,82.1399
2024-09-26,82.7366,82.8713,81.8993,82.4383,98800,82.4383
2024-09-27,82.5634,83.8337,82.3709,82.7462,73200,82.7462
2024-09-30,82.958,83.9396,82.7655,83.4777,91700,83.4777
2024-10-01,83.1216,84.1513,82.3709,83.5835,81000,83.5835
2024-10-02,83.9492,85.0271,83.9492,84.4978,77300,84.4978
2024-10-03,84.2476,85.133,83.9973,83.9973,81600,83.9973
2024-10-04,83.7182,84.1032,82.7655,83.3525,122300,83.3525
2024-10-07,83.468,85.056,83.1408,83.6413,66200,83.6413
2024-10-08,83.6413,84.2379,82.6211,82.6981,104800,82.6981
2024-10-09,82.4575,83.3429,81.8031,82.3324,318700,82.3324
2024-10-10,82.6404,84.748,82.4575,83.7856,103300,83.7856
2024-10-11,83.9973,84.3246,83.3429,83.6894,72200,83.6894
2024-10-14,83.3333,83.3333,81.8223,82.0341,78000,82.0341
2024-10-15,81.6106,81.6106,79.3009,79.3683,180400,79.3683
2024-10-16,79.8976,80.7445,79.3586,80.4365,125800,80.4365
2024-10-17,80.1767,80.244,79.3586,79.9938,54800,79.9938
2024-10-18,80.6386,81.4951,80.0708,81.2449,97700,81.2449
2024-10-21,80.9851,82.4287,80.6386,82.0918,131900,82.0918
2024-10-22,82.1784,82.5634,81.8512,82.0726,87100,82.0726
2024-10-23,81.7935,82.5057,78.4829,78.7716,92800,78.7716
2024-10-24,79.3201,79.3201,78.2038,78.9929,106300,78.9929
2024-10-25,79.6089,80.8696,79.3298,79.7243,72600,79.7243
2024-10-28,79.734,80.4654,78.7716,78.8389,80500,78.8389
2024-10-29,78.3866,78.8967,77.7418,78.0594,57900,78.0594
2024-10-30,77.4627,78.9929,76.6447,77.0296,107800,77.0296
2024-10-31,77.3087,79.0507,77.1066,78.9256,75700,78.9256
2024-11-01,79.4452,80.6097,78.6946,78.8678,83700,78.8678
2024-11-04,78.8678,79.4741,78.2807,78.6753,73700,78.6753
2024-11-05,78.5021,79.8783,78.5021,79.4356,51700,79.4356
2024-11-06,79.1469,79.1469,77.3087,79.0122,100100,79.0122
2024-11-07,79.1373,80.5231,78.5695,79.8494,90500,79.8494
2024-11-08,79.657,79.657,78.4732,78.8774,94000,78.8774
2024-11-11,78.531,79.118,77.7611,78.0594,139500,78.0594
2024-11-12,77.3376,80.5809,77.2317,79.58,199100,79.58
2024-11-13,79.5319,82.9291,79.5319,82.7943,242700,82.7943
2024-11-14,83.4392,86.0376,81.8127,82.6789,259500,82.6789
2024-11-15,82.9291,83.2467,81.4566,82.5345,104000,82.5345
2024-11-18,82.7655,84.0936,82.7655,83.1408,155300,83.1408
2024-11-19,82.7655,83.2082,82.2843,83.0831,85400,83.0831
2024-11-20,83.2659,84.1802,81.4759,82.1592,118800,82.1592
2024-11-21,81.601,81.6972,79.8976,81.4278,103200,81.4278
2024-11-22,81.1198,82.9483,80.8407,82.6789,82700,82.6789
2024-11-25,82.397,82.7955,78.5673,78.5964,253700,78.5964
2024-11-26,78.7325,79.481,76.565,77.0024,198000,77.0024
2024-11-27,77.0024,77.6439,76.0595,76.7982,146600,76.7982
2024-11-29,77.0704,77.9258,76.9926,77.1579,44300,77.1579
2024-12-02,77.2745,78.7811,77.2065,78.091,182000,78.091
2024-12-03,78.577,81.3958,78.577,79.724,176100,79.724
2024-12-04,80.0933,80.5113,77.9258,78.4895,121100,78.4895
2024-12-05,78.7325,80.1905,78.7325,78.8783,96200,78.8783
2024-12-06,78.6159,79.5101,78.4604,79.0922,245500,79.0922
2024-12-09,79.1408,80.2003,78.6353,79.6948,158100,79.6948
2024-12-10,79.7045,80.3363,79.1019,79.8503,126700,79.8503
2024-12-11,79.9573,80.1225,76.2636,76.6427,203700,76.6427
2024-12-12,76.4289,77.3328,75.7485,76.7399,65700,76.7399
2024-12-13,77.1384,77.1384,75.8165,76.9926,78700,76.9926
2024-12-16,77.0024,77.4398,75.661,75.9429,148400,75.9429
2024-12-17,75.5832,75.972,74.5237,75.1361,109300,75.1361
