date,open,high,low,close,volume,adj_close
2024-05-20,28.8778,28.897,28.6481,28.7055,4211800,28.7055
2024-05-21,28.7151,29.1362,28.6672,29.1075,6786600,29.1075
2024-05-22,28.9065,29.098,28.7438,28.7725,4816400,28.7725
2024-05-23,28.5907,28.7438,28.0642,28.0929,5126700,28.0929
2024-05-24,28.1695,28.2939,28.0355,28.2461,4719400,28.2461
2024-05-28,28.1982,28.5811,28.1982,28.2748,4516700,28.2748
2024-05-29,28.0929,28.1982,27.9781,28.1216,5212400,28.1216
2024-05-30,28.2939,28.4758,28.1887,28.4662,5157500,28.4662
2024-05-31,28.5237,29.2703,28.4949,29.2033,6770000,29.2033
2024-06-03,29.2032,29.5191,29.1362,29.433,5116200,29.433
2024-06-04,29.366,29.5957,29.2415,29.5191,3849700,29.5191
2024-06-05,29.4234,29.4904,29.1075,29.1267,2639200,29.1267
2024-06-06,29.0118,29.2511,28.9065,28.9544,2274900,28.9544
2024-06-07,28.6098,29.0692,28.5715,28.8778,5935900,28.8778
2024-06-10,28.8778,29.1937,28.7629,29.1267,3946400,29.1267
2024-06-11,28.897,29.5287,28.8491,29.5,6090300,29.5
2024-06-12,29.8254,29.8637,29.3181,29.6627,9721300,29.6627
2024-06-13,29.6723,29.8158,29.3181,29.5765,8317400,29.5765
2024-06-14,29.3373,29.5765,29.2224,29.5287,5105800,29.5287
2024-06-17,29.433,29.6531,29.3181,29.3755,3674800,29.3755
2024-06-18,29.2798,29.6914,29.2511,29.6723,4129500,29.6723
2024-06-20,29.701,30.0073,29.5957,29.9403,4886100,29.9403
2024-06-21,30.0647,30.2178,29.6053,29.6723,8376300,29.6723
2024-06-24,29.6818,30.0647,29.6818,29.969,3018900,29.969
2024-06-25,29.9116,29.9307,28.897,29.0884,6235800,29.0884
2024-06-26,28.9544,29.2703,28.8587,29.1937,3063700,29.1937
2024-06-27,29.2702,29.5383,29.2128,29.4904,3297000,29.4904
2024-06-28,29.5861,29.7201,29.3468,29.6531,6589500,29.6531
2024-07-01,29.8158,29.8446,29.1745,29.2415,2946500,29.2415
2024-07-02,29.2415,29.3373,29.1458,29.1554,2806500,29.1554
2024-07-03,29.1458,29.3947,28.9927,29.031,1489500,29.031
2024-07-05,29.0692,29.3277,28.9544,29.1841,5291500,29.1841
2024-07-08,29.2032,29.2224,28.8204,29.0214,5404000,29.0214
2024-07-09,29.0022,29.0597,28.3609,28.3609,8258900,28.3609
2024-07-10,28.4662,28.4949,27.8345,28.3227,9594900,28.3227
2024-07-11,28.4471,28.8204,28.2844,28.4088,7549500,28.4088
2024-07-12,28.5141,29.3085,28.4375,29.0022,7825600,29.0022
2024-07-15,28.8108,28.8108,26.8008,27.0688,13737600,27.0688
2024-07-16,27.1932,27.6143,27.0496,27.3463,10720200,27.3463
2024-07-17,26.9539,27.6526,26.9252,27.4133,9188500,27.4133
2024-07-18,27.2506,27.9302,27.2506,27.5856,6864300,27.5856
2024-07-19,27.7675,27.8154,27.3751,27.7292,3697400,27.7292
2024-07-22,27.7866,27.9302,27.5761,27.7196,3405200,27.7196
2024-07-23,27.6813,27.7675,27.4612,27.4708,3132100,27.4708
2024-07-24,27.7579,27.9111,27.4803,27.7771,3221900,27.7771
2024-07-25,27.9015,28.3992,27.6335,27.6431,4390200,27.6431
2024-07-26,27.7866,28.1791,27.6622,28.1025,4665000,28.1025
2024-07-29,28.1599,28.2844,27.7579,27.9398,7923000,27.9398
2024-07-30,27.9876,28.1408,27.1549,27.2889,8242500,27.2889
2024-07-31,27.2793,27.5282,26.504,26.5615,11124400,26.5615
2024-08-01,26.6668,27.0209,26.5615,26.9443,15523500,26.9443
2024-08-02,26.102,26.6093,25.5469,25.9106,13867500,25.9106
2024-08-05,26.0924,26.0924,24.8194,24.8194,10239300,24.8194
2024-08-06,24.896,25.0396,24.6567,24.6663,7543000,24.6663
2024-08-07,24.7524,25.2214,24.5035,24.5323,11057400,24.5323
2024-08-08,25.4224,25.6521,24.762,25.1544,13959600,25.1544
2024-08-09,25.164,25.4224,24.7237,25.3363,7548500,25.3363
2024-08-12,25.2693,25.3171,24.5897,25.0778,7408900,25.0778
2024-08-13,24.9343,25.0587,24.5035,24.7716,10202100,24.7716
2024-08-14,24.6375,24.8003,24.494,24.6663,6887000,24.6663
2024-08-15,24.5119,25.0618,24.5119,24.9557,5142600,24.9557
2024-08-16,25.0811,25.1197,24.8496,24.8785,10634600,24.8785
2024-08-19,24.8688,25.1582,24.7434,25.1197,5034100,25.1197
2024-08-20,24.9557,25.0618,24.7724,24.8978,3305200,24.8978
2024-08-21,24.9653,25.3126,24.8881,25.2161,5879800,25.2161
2024-08-22,25.2161,26.0264,25.2161,25.9878,10899900,25.9878
2024-08-23,26.065,26.094,25.5345,25.8239,5106300,25.8239
2024-08-26,25.9493,26.3351,25.93,26.2194,6154500,26.2194
2024-08-27,26.2194,26.4798,26.1711,26.2579,8136200,26.2579
2024-08-28,26.3158,26.4412,25.9686,26.2387,9130600,26.2387
2024-08-29,26.2579,26.3158,25.901,26.1229,7115300,26.1229
2024-08-30,26.2676,26.3641,26.0554,26.3351,5826000,26.3351
