date,open,high,low,close,volume,adj_close
2024-05-20,14.2268,14.3136,14.0452,14.0925,225700,14.0925
2024-05-21,14.1083,14.2781,14.1083,14.1952,314000,14.1952
2024-05-22,14.211,14.2702,14.061,14.1478,231600,14.1478
2024-05-23,14.1478,14.2268,14.0294,14.061,204900,14.061
2024-05-24,14.0531,14.211,14.0349,14.2031,138000,14.2031
2024-05-28,14.1715,14.3136,14.1557,14.2583,104700,14.2583
2024-05-29,14.2662,14.3689,14.1952,14.2741,134000,14.2741
2024-05-30,14.2978,14.3689,14.2741,14.3373,107800,14.3373
2024-05-31,14.3452,14.4326,14.3214,14.4088,96700,14.4088
2024-06-03,14.4564,14.5518,14.4485,14.5438,164400,14.5438
2024-06-04,14.5359,14.6153,14.52,14.5359,255300,14.5359
2024-06-05,14.5756,14.6153,14.4723,14.5835,528300,14.5835
2024-06-06,14.6153,14.8536,14.6097,14.8218,220100,14.8218
2024-06-07,14.8298,14.933,14.7352,14.9251,144300,14.9251
2024-06-10,14.9727,15.1316,14.8536,15.0998,252000,15.0998
2024-06-11,15.0919,15.0919,14.8377,14.8377,180600,14.8377
2024-06-12,14.9807,15.0204,14.7503,14.7821,146000,14.7821
2024-06-13,14.7821,14.8059,14.5676,14.6788,164000,14.6788
2024-06-14,14.6709,14.7821,14.6391,14.7186,149900,14.7186
2024-06-17,14.7265,14.8051,14.5756,14.7106,172800,14.7106
2024-06-18,14.7186,14.8607,14.655,14.798,245600,14.798
2024-06-20,14.7742,14.9608,14.7742,14.9171,122900,14.9171
2024-06-21,14.8774,14.9084,14.79,14.8695,136400,14.8695
2024-06-24,14.8298,15.219,14.8298,15.1237,614800,15.1237
2024-06-25,15.1237,15.1673,15.0363,15.1078,177900,15.1078
2024-06-26,15.1078,15.211,15.0744,15.1713,139100,15.1713
2024-06-27,15.1793,15.3095,15.0283,15.0601,268100,15.0601
2024-06-28,15.0439,15.3769,15.0439,15.2551,259400,15.2551
2024-07-01,15.2307,15.3119,15.1495,15.2307,247700,15.2307
2024-07-02,15.2876,15.7262,15.2307,15.7181,301500,15.7181
2024-07-03,15.6937,15.7725,15.58,15.6531,105900,15.6531
2024-07-05,15.7424,15.7993,15.6369,15.7668,203500,15.7668
2024-07-08,15.8237,15.9049,15.7587,15.7912,177200,15.7912
2024-07-09,15.7912,15.8245,15.6612,15.7425,111300,15.7425
2024-07-10,15.6856,15.7912,15.6044,15.7831,150300,15.7831
2024-07-11,15.8318,15.8318,15.6775,15.6856,130300,15.6856
2024-07-12,15.7424,15.9455,15.71,15.7506,243500,15.7506
2024-07-15,15.7587,15.8318,15.645,15.6775,155600,15.6775
2024-07-16,15.7831,15.8635,15.6206,15.6369,136100,15.6369
2024-07-17,15.6856,15.8805,15.5475,15.58,204600,15.58
2024-07-18,15.5962,15.6368,15.3201,15.3444,140300,15.3444
2024-07-19,15.4013,15.4175,15.2307,15.2469,99700,15.2469
2024-07-22,15.2388,15.4175,15.2063,15.3932,86900,15.3932
2024-07-23,15.45,15.4679,15.3038,15.3444,65600,15.3444
2024-07-24,15.3932,15.3997,15.117,15.1901,79800,15.1901
2024-07-25,15.2307,15.2551,15.0926,15.1332,96700,15.1332
2024-07-26,15.1576,15.2794,15.1413,15.2063,85400,15.2063
2024-07-29,15.2226,15.4013,15.2145,15.3119,117900,15.3119
2024-07-30,15.2794,15.4988,15.2794,15.4663,98000,15.4663
2024-07-31,15.5394,15.5475,15.3444,15.385,91700,15.385
2024-08-01,15.4988,15.4988,15.1332,15.1982,104800,15.1982
2024-08-02,15.0926,15.182,14.6702,14.6702,136300,14.6702
2024-08-05,14.2641,14.3372,13.6873,14.1909,310100,14.1909
2024-08-06,14.3615,14.5321,14.3209,14.459,103200,14.459
2024-08-07,14.5565,14.589,14.2974,14.3372,91300,14.3372
2024-08-08,14.4671,14.4679,14.329,14.4265,81100,14.4265
2024-08-09,14.5565,14.5735,14.3453,14.4671,104600,14.4671
2024-08-12,14.5646,14.6377,14.4907,14.6052,88500,14.6052
2024-08-13,15.0357,15.0926,14.3859,14.4346,266600,14.4346
2024-08-14,14.459,14.563,14.3534,14.4753,203600,14.4753
2024-08-15,14.6052,14.706,14.4915,14.6377,167400,14.6377
2024-08-16,14.6458,14.8205,14.6207,14.7514,53700,14.7514
2024-08-19,14.8245,14.8652,14.7677,14.8245,102100,14.8245
2024-08-20,14.8083,14.8895,14.7433,14.8164,110600,14.8164
2024-08-21,14.8895,14.8895,14.8083,14.8652,61500,14.8652
2024-08-22,14.9058,14.9618,14.8245,14.8489,63900,14.8489
2024-08-23,14.8489,14.9878,14.7596,14.9139,155600,14.9139
2024-08-26,14.9626,15.0439,14.8611,14.9139,166600,14.9139
2024-08-27,14.8895,14.9626,14.8286,14.8652,137600,14.8652
2024-08-28,14.8652,14.9789,14.857,14.9383,73500,14.9383
2024-08-29,14.922,15.0601,14.9058,15.0276,98400,15.0276
2024-08-30,15.0766,15.0986,14.9133,15.0031,127200,15.0031
2024-09-03,14.995,15.0848,14.9133,14.9297,86400,14.9297
2024-09-04,15.0113,15.0276,14.897,14.9215,84100,14.9215
2024-09-05,14.995,15.0268,14.8962,14.9705,74100,14.9705
2024-09-06,15.0195,15.0195,14.644,14.6603,90300,14.6603
2024-09-09,14.7256,14.8317,14.6603,14.7664,109700,14.7664
2024-09-10,14.7909,14.8031,14.5787,14.693,101600,14.693
2024-09-11,14.6848,14.7501,14.5909,14.7501,76200,14.7501
2024-09-12,14.7501,14.8562,14.7501,14.8072,76000,14.8072
2024-09-13,14.897,15.044,14.8644,14.9868,106100,14.9868
2024-09-16,15.0521,15.1419,14.9868,15.1419,98700,15.1419
2024-09-17,15.1909,15.4194,15.1746,15.3215,159300,15.3215
2024-09-18,15.3133,15.4439,15.248,15.2725,102100,15.2725
2024-09-19,15.4358,15.5011,15.2888,15.4929,111300,15.4929
2024-09-20,15.4684,15.5174,15.4031,15.4113,95900,15.4113
2024-09-23,15.4929,15.55,15.4513,15.5011,76900,15.5011
2024-09-24,15.55,15.6562,15.4847,15.4929,153600,15.4929
2024-09-25,15.4847,15.5337,15.2896,15.3052,162100,15.3052
2024-09-26,15.5256,15.5256,15.2847,15.3296,143000,15.3296
2024-09-27,15.3052,15.4978,15.3052,15.3786,111000,15.3786
2024-09-30,15.4621,15.4788,15.3285,15.4454,143100,15.4454
2024-10-01,15.4454,15.4454,15.1198,15.2116,123500,15.2116
2024-10-02,15.2033,15.2951,15.1699,15.2367,113200,15.2367
2024-10-03,15.2283,15.3202,15.22,15.245,74500,15.245
2024-10-04,15.3118,15.3703,15.2367,15.2784,59600,15.2784
2024-10-07,15.2784,15.3552,15.1282,15.1782,116000,15.1782
2024-10-08,15.2116,15.2951,15.1449,15.2534,100800,15.2534
2024-10-09,15.245,15.2868,15.2116,15.2367,77700,15.2367
2024-10-10,15.245,15.3118,15.2033,15.3035,95400,15.3035
