date,open,high,low,close,volume,adj_close
2024-06-06,18.8732,18.8826,18.6466,18.7599,9200,18.7599
2024-06-07,18.656,19.0337,18.656,18.9865,13800,18.9865
2024-06-10,18.8071,18.8543,18.6277,18.7221,19500,18.7221
2024-06-11,18.7316,18.9015,18.4767,18.6183,21000,18.6183
2024-06-12,18.8638,19.232,18.7599,18.7599,6500,18.7599
2024-06-13,18.7032,18.8449,18.5994,18.7127,8200,18.7127
2024-06-14,18.741,18.741,18.3162,18.6183,19700,18.6183
2024-06-17,18.656,18.656,18.4294,18.6277,14900,18.6277
2024-06-18,18.7882,19.0431,18.505,18.505,20500,18.505
2024-06-20,18.5333,18.5616,18.3162,18.3917,14700,18.3917
2024-06-21,18.4578,18.4578,18.184,18.3162,36800,18.3162
2024-06-24,18.4106,18.5522,18.4106,18.4672,24300,18.4672
2024-06-25,18.4861,18.5994,18.3822,18.4672,7100,18.4672
2024-06-26,18.5805,18.9865,18.099,18.9298,14700,18.9298
2024-06-27,19.0715,19.2792,18.8449,19.062,13400,19.062
2024-06-28,19.3547,19.5058,19.0526,19.2792,13900,19.2792
2024-07-01,19.7323,19.7323,18.9487,19.2792,11000,19.2792
2024-07-02,19.4963,19.4963,19.2131,19.3736,5200,19.3736
2024-07-03,19.3641,19.3925,19.3075,19.3736,6100,19.3736
2024-07-05,19.3358,19.4491,19.2225,19.3641,6000,19.3641
2024-07-08,19.5718,19.5718,18.9393,19.2603,17800,19.2603
2024-07-09,19.1942,19.5058,19.1187,19.3547,5700,19.3547
2024-07-10,19.5246,19.7418,19.1753,19.4491,24200,19.4491
2024-07-11,19.5435,20.4499,19.5435,20.431,14900,20.431
2024-07-12,20.4877,20.7709,20.4216,20.7709,15700,20.7709
2024-07-15,20.7709,21.3374,20.7615,21.1769,20700,21.1769
2024-07-16,21.3563,22.1871,21.243,21.9039,26500,21.9039
2024-07-17,21.9227,22.8574,21.9227,22.7252,50400,22.7252
2024-07-18,22.1159,22.9537,22.1159,22.63,34700,22.63
2024-07-19,22.5634,23.0775,22.5634,22.8585,14800,22.8585
2024-07-22,22.6776,23.0965,22.63,22.8585,19200,22.8585
2024-07-23,22.9061,25.3243,22.9061,25.3243,49000,25.3243
2024-07-24,25.3148,26.3716,25.0673,25.3338,45000,25.3338
2024-07-25,25.3529,26.4097,25.3529,26.3525,24000,26.3525
2024-07-26,26.6477,26.6477,26.0479,26.3335,38500,26.3335
2024-07-29,26.9428,27.4759,26.581,26.9904,48400,26.9904
2024-07-30,26.8476,27.0094,26.5905,26.8666,38400,26.8666
2024-07-31,26.8666,26.9428,26.4192,26.7809,22300,26.7809
2024-08-01,26.7238,26.8285,26.0764,26.4953,43900,26.4953
2024-08-02,26.2192,26.4668,26.0193,26.2097,21800,26.2097
2024-08-05,25.8955,25.8955,24.5151,25.4195,25000,25.4195
2024-08-06,25.4386,25.8765,25.2767,25.6004,16300,25.6004
2024-08-07,25.8003,26.1716,25.4005,25.7051,12400,25.7051
2024-08-08,26.1621,26.1621,25.648,25.7813,11300,25.7813
2024-08-09,25.886,26.0764,25.7147,25.7813,10000,25.7813
2024-08-12,25.4766,26.4192,24.3247,25.6385,22400,25.6385
2024-08-13,25.6195,26.2764,25.6195,26.1145,17700,26.1145
2024-08-14,26.0669,26.2668,26.0669,26.086,5500,26.086
2024-08-15,26.2764,26.9809,26.2764,26.5144,14500,26.5144
2024-08-16,26.3144,26.8762,26.3144,26.581,13100,26.581
2024-08-19,26.4192,27.057,26.3716,26.9142,14500,26.9142
2024-08-20,26.7619,27.0666,26.562,26.8095,19200,26.8095
2024-08-21,26.9999,27.038,26.5525,26.6286,19300,26.6286
2024-08-22,26.6286,26.819,26.4858,26.7524,13000,26.7524
2024-08-23,26.5905,27.514,26.562,27.3236,38700,27.3236
2024-08-26,27.3236,27.495,27.2094,27.2951,37500,27.2951
