date,open,high,low,close,volume,adj_close
2024-06-04 00:00:00,17906.25,18070.3125,16195.3125,17156.25,1,17156.25
2024-06-05 00:00:00,16664.0625,18281.25,16125.0,17671.875,6,17671.875
2024-06-06 00:00:00,17109.375,18515.625,16171.875,16335.9375,3,16335.9375
2024-06-07 00:00:00,16171.875,16757.8125,15281.25,15703.125,4,15703.125
2024-06-10 00:00:00,15234.375,15820.3125,15070.3125,15234.375,4,15234.375
2024-06-11 00:00:00,14789.0625,15656.25,14789.0625,15234.375,1,15234.375
2024-06-12 00:00:00,15468.75,15468.75,14765.625,15234.375,2,15234.375
2024-06-13 00:00:00,15445.3125,15445.3125,14296.875,14765.625,1,14765.625
2024-06-14 00:00:00,14765.625,15351.5625,13593.75,14156.25,1,14156.25
2024-06-17 00:00:00,14062.5,14156.25,13289.0625,14062.5,1,14062.5
2024-06-18 00:00:00,14062.5,14062.5,13101.5625,14015.625,2,14015.625
2024-06-20 00:00:00,13921.875,14648.4375,13359.375,14062.5,394,14062.5
2024-06-21 00:00:00,11132.8125,11132.8125,8835.9375,9140.625,117,9140.625
2024-06-24 00:00:00,8671.875,9585.9375,8226.5625,8718.75,42,8718.75
2024-06-25 00:00:00,9023.4375,9023.4375,8437.5,8625.0,10,8625.0
2024-06-26 00:00:00,8437.5,8789.0625,7757.8125,8343.75,13,8343.75
2024-06-27 00:00:00,8437.5,8437.5,6257.8125,7710.9375,23,7710.9375
2024-06-28 00:00:00,7500.0,8343.75,7007.8125,7031.25,15,7031.25
2024-07-01 00:00:00,6937.5,7734.375,6937.5,7476.5625,8,7476.5625
2024-07-02 00:00:00,7242.1875,7500.0,6585.9375,6984.375,11,6984.375
2024-07-03 00:00:00,6984.375,7453.125,6609.375,7078.125,2,7078.125
2024-07-05 00:00:00,7031.25,7054.6875,6726.5625,6820.3125,3,6820.3125
2024-07-08 00:00:00,6820.3125,7429.6875,6820.3125,7054.6875,4,7054.6875
2024-07-09 00:00:00,7382.8125,7382.8125,6914.0625,6960.9375,2,6960.9375
2024-07-10 00:00:00,6843.75,7710.9375,6843.75,7476.5625,9,7476.5625
2024-07-11 00:00:00,7359.375,7734.375,7031.25,7734.375,7,7734.375
2024-07-12 00:00:00,7734.375,7734.375,7031.25,7289.0625,6,7289.0625
2024-07-15 00:00:00,7289.0625,8414.0625,7289.0625,8296.875,9,8296.875
2024-07-16 00:00:00,8273.4375,10617.1875,8132.8125,10289.0625,74,10289.0625
2024-07-17 00:00:00,10476.5625,11015.625,8250.0,9117.1875,32,9117.1875
2024-07-18 00:00:00,10078.125,10078.125,9375.0,10054.6875,20,10054.6875
2024-07-19 00:00:00,10312.5,10312.5,8437.5,9656.25,15,9656.25
2024-07-22 00:00:00,9609.375,9609.375,8929.6875,9140.625,4,9140.625
2024-07-23 00:00:00,8976.5625,9492.1875,8437.5,9492.1875,13,9492.1875
2024-07-24 00:00:00,9117.1875,9375.0,8671.875,9164.0625,1376,9164.0625
2024-07-25 00:00:00,25312.5,27421.875,12914.0625,14062.5,3521,14062.5
2024-07-26 00:00:00,13593.75,18234.375,12937.5,13617.1875,327,13617.1875
2024-07-29 00:00:00,14460.9375,15703.125,13359.375,14507.8125,107,14507.8125
2024-07-30 00:00:00,14531.25,14531.25,13593.75,13828.125,24,13828.125
2024-07-31 00:00:00,13851.5625,14062.5,12890.625,13828.125,60,13828.125
2024-08-01 00:00:00,14226.5625,14296.875,12937.5,13359.375,40,13359.375
2024-08-02 00:00:00,13218.75,13218.75,12140.625,12890.625,12,12890.625
2024-08-05 00:00:00,11953.125,12656.25,10546.875,12093.75,14,12093.75
2024-08-06 00:00:00,11953.125,12187.5,11320.3125,11882.8125,11,11882.8125
2024-08-07 00:00:00,12187.5,12632.8125,11765.625,12468.75,8,12468.75
2024-08-08 00:00:00,12375.0,13476.5625,11742.1875,12820.3125,7,12820.3125
2024-08-09 00:00:00,13054.6875,13054.6875,11718.75,12398.4375,5,12398.4375
2024-08-12 00:00:00,12140.625,12726.5625,11367.1875,11484.375,9,11484.375
2024-08-13 00:00:00,10781.25,12000.0,9750.0,11343.75,156,11343.75
2024-08-14 00:00:00,11484.375,11484.375,10546.875,10898.4375,6,10898.4375
2024-08-15 00:00:00,10617.1875,13335.9375,10546.875,12398.4375,14,12398.4375
2024-08-16 00:00:00,12421.875,12914.0625,12234.375,12585.9375,5,12585.9375
2024-08-19 00:00:00,12609.375,13078.125,11742.1875,12703.125,5,12703.125
2024-08-20 00:00:00,12890.625,12890.625,12187.5,12257.8125,3,12257.8125
2024-08-21 00:00:00,12656.25,13007.8125,11953.125,12187.5,6,12187.5
2024-08-22 00:00:00,12210.9375,12632.8125,11976.5625,12187.5,3,12187.5
2024-08-23 00:00:00,12023.4375,12468.75,11742.1875,11835.9375,3,11835.9375
2024-08-26 00:00:00,11812.5,12164.0625,10406.25,10570.3125,6,10570.3125
