date,open,high,low,close,volume,adj_close
2026-02-12 00:00:00,10.05,10.1,10.02,10.1,13431000,10.1
2026-02-13 00:00:00,10.05,10.09,10.03,10.09,409600,10.09
2026-02-17 00:00:00,10.08,10.15,10.07,10.07,121300,10.07
2026-02-18 00:00:00,10.05,10.07,10.04,10.07,5900,10.07
2026-02-19 00:00:00,10.04,10.04,10.04,10.04,500,10.04
2026-02-20 00:00:00,10.04,10.04,10.03,10.03,554700,10.03
2026-02-23 00:00:00,10.04,10.04,10.04,10.04,1000,10.04
2026-02-24 00:00:00,10.03,10.03,10.02,10.02,87400,10.02
2026-02-25 00:00:00,10.05,10.05,10.02,10.03,71400,10.03
2026-02-26 00:00:00,10.03,10.03,10.03,10.03,17600,10.03
2026-02-27 00:00:00,10.04,10.04,10.03,10.04,800,10.04
2026-03-02 00:00:00,10.04,10.1,10.03,10.05,25300,10.05
2026-03-03 00:00:00,10.1,10.12,10.03,10.05,25700,10.05
2026-03-04 00:00:00,10.04,10.09,10.04,10.08,36300,10.08
2026-03-05 00:00:00,10.1,10.11,10.09,10.09,17600,10.09
2026-03-06 00:00:00,10.07,10.12,10.07,10.07,26100,10.07
2026-03-09 00:00:00,10.04,10.06,10.04,10.06,1000,10.06
2026-03-10 00:00:00,10.06,10.06,10.05,10.06,1400,10.06
2026-03-11 00:00:00,10.02,10.06,10.02,10.06,2600,10.06
2026-03-12 00:00:00,10.04,10.05,10.04,10.05,300,10.05
2026-03-13 00:00:00,10.04,10.05,10.04,10.05,16100,10.05
2026-03-16 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2026-03-17 00:00:00,10.04,10.06,10.04,10.05,25500,10.05
2026-03-18 00:00:00,10.04,10.04,10.04,10.04,300,10.04
2026-03-19 00:00:00,10.04,10.04,10.04,10.04,200,10.04
2026-03-20 00:00:00,10.04,10.05,10.04,10.05,900,10.05
2026-03-23 00:00:00,10.04,10.04,10.04,10.04,1400,10.04
2026-03-24 00:00:00,10.04,10.04,10.03,10.03,12300,10.03
2026-03-25 00:00:00,10.03,10.12,10.03,10.04,15600,10.04
2026-03-26 00:00:00,10.04,10.05,10.04,10.05,19700,10.05
2026-03-27 00:00:00,10.05,10.05,10.04,10.04,1500,10.04
2026-03-30 00:00:00,10.02,10.02,10.02,10.02,1400,10.02
2026-03-31 00:00:00,10.03,10.03,10.03,10.03,50000,10.03
2026-04-01 00:00:00,10.02,10.03,10.02,10.03,17900,10.03
2026-04-02 00:00:00,10.02,10.04,10.02,10.03,7300,10.03
2026-04-06 00:00:00,10.05,10.06,10.04,10.05,48200,10.05
2026-04-07 00:00:00,10.04,10.04,10.02,10.02,3200,10.02
2026-04-08 00:00:00,10.02,10.02,10.02,10.02,100,10.02
2026-04-09 00:00:00,10.02,10.03,10.02,10.03,17200,10.03
2026-04-10 00:00:00,10.02,10.02,10.01,10.01,3600,10.01
2026-04-13 00:00:00,10.01,10.05,10.01,10.05,4100,10.05
2026-04-14 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2026-04-15 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2026-04-16 00:00:00,10.02,10.03,10.02,10.02,8000,10.02
2026-04-17 00:00:00,10.03,10.03,10.03,10.03,2000,10.03
2026-04-20 00:00:00,10.03,10.04,10.03,10.04,6000,10.04
2026-04-21 00:00:00,10.03,10.04,10.03,10.04,4800,10.04
2026-04-22 00:00:00,10.05,10.05,10.02,10.02,13300,10.02
2026-04-23 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2026-04-24 00:00:00,10.02,10.02,10.02,10.02,1800,10.02
2026-04-27 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2026-04-28 00:00:00,10.02,10.02,10.02,10.02,2000,10.02
2026-04-29 00:00:00,10.06,10.06,10.05,10.05,9100,10.05
2026-04-30 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2026-05-01 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2026-05-04 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2026-05-05 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2026-05-06 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2026-05-07 00:00:00,10.04,10.04,10.04,10.04,15000,10.04
2026-05-08 00:00:00,10.04,10.04,10.04,10.04,200,10.04
2026-05-11 00:00:00,10.05,10.08,10.05,10.06,12800,10.06
2026-05-12 00:00:00,10.06,10.06,10.04,10.06,25000,10.06
2026-05-13 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2026-05-14 00:00:00,10.1,10.1,10.06,10.07,18500,10.07
2026-05-15 00:00:00,10.07,10.08,10.07,10.07,4000,10.07
2026-05-18 00:00:00,10.07,10.07,10.07,10.07,0,10.07
2026-05-19 00:00:00,10.07,10.07,10.07,10.07,0,10.07
2026-05-20 00:00:00,10.1,10.1,10.07,10.07,5200,10.07
2026-05-21 00:00:00,10.07,10.07,10.07,10.07,0,10.07
2026-05-22 00:00:00,10.07,10.07,10.07,10.07,0,10.07
2026-05-26 00:00:00,10.14,10.15,10.06,10.07,74400,10.07
2026-05-27 00:00:00,10.08,10.1,10.0,10.06,20600,10.06
2026-05-28 00:00:00,10.2,10.2,10.06,10.1,46200,10.1
2026-05-29 00:00:00,10.1,10.1,10.1,10.1,3700,10.1
2026-06-01 00:00:00,10.1,10.1,10.1,10.1,100,10.1
2026-06-02 00:00:00,10.13,10.13,10.12,10.12,17000,10.12
