date,open,high,low,close,volume,adj_close
2024-06-04,1624.0699,1627.51,1595.47,1604.9399,30000,1604.9399
2024-06-05,1613.96,1613.96,1586.4399,1602.3101,27500,1602.3101
2024-06-06,1603.73,1608.1801,1593.72,1599.84,26000,1599.84
2024-06-07,1602.6899,1615.33,1596.49,1601.4301,27900,1601.4301
2024-06-10,1596.98,1596.98,1576.05,1579.7,37400,1579.7
2024-06-11,1573.74,1576.0,1547.86,1555.0601,38200,1555.0601
2024-06-12,1556.0,1568.62,1546.0,1557.04,30200,1557.04
2024-06-13,1554.76,1557.63,1546.51,1550.27,25800,1550.27
2024-06-14,1543.79,1553.83,1538.0,1544.0699,26500,1544.0699
2024-06-17,1543.0,1555.46,1534.34,1554.05,57600,1554.05
2024-06-18,1554.0,1566.63,1548.48,1558.6,54000,1558.6
2024-06-20,1556.0,1573.87,1550.63,1570.46,52800,1570.46
2024-06-21,1570.46,1572.95,1551.4301,1572.95,67000,1572.95
2024-06-24,1580.3101,1604.0,1569.35,1591.99,41000,1591.99
2024-06-25,1586.29,1592.1,1555.73,1579.04,34100,1579.04
2024-06-26,1571.6899,1574.72,1548.7,1569.59,32400,1569.59
2024-06-27,1563.76,1581.25,1557.25,1579.11,23200,1579.11
2024-06-28,1581.4399,1587.84,1563.21,1575.66,155600,1575.66
2024-07-01,1583.39,1589.02,1563.74,1575.34,38000,1575.34
2024-07-02,1565.25,1581.24,1565.25,1578.79,38400,1578.79
2024-07-03,1573.45,1577.83,1544.3,1547.27,26500,1547.27
2024-07-05,1543.1,1550.45,1525.49,1535.6899,71700,1535.6899
2024-07-08,1547.42,1563.62,1539.7,1550.8101,34000,1550.8101
2024-07-09,1559.5,1566.8,1551.01,1552.84,33600,1552.84
2024-07-10,1551.96,1561.74,1545.36,1561.48,29700,1561.48
2024-07-11,1560.09,1577.79,1558.09,1574.36,25500,1574.36
2024-07-12,1580.0,1611.99,1572.83,1598.29,46800,1598.29
2024-07-15,1593.38,1614.64,1585.53,1598.16,46200,1598.16
2024-07-16,1589.8101,1614.92,1570.01,1610.42,30400,1610.42
2024-07-17,1615.38,1625.86,1612.6899,1620.22,35400,1620.22
2024-07-18,1612.29,1651.95,1607.42,1613.03,47400,1613.03
2024-07-19,1621.13,1621.13,1571.83,1573.4,41400,1573.4
2024-07-22,1572.55,1582.28,1561.34,1562.66,30200,1562.66
2024-07-23,1568.41,1571.98,1550.6801,1563.4301,42800,1563.4301
2024-07-24,1561.48,1571.59,1553.2,1565.2,37900,1565.2
2024-07-25,1567.97,1583.67,1560.05,1570.61,47000,1570.61
2024-07-26,1580.76,1618.16,1580.67,1614.29,59700,1614.29
2024-07-29,1615.0,1626.41,1609.52,1625.0699,48500,1625.0699
2024-07-30,1627.9,1660.74,1627.9,1645.6899,42900,1645.6899
2024-07-31,1650.0,1655.03,1632.02,1638.85,46800,1638.85
2024-08-01,1637.89,1642.0601,1543.34,1566.38,81800,1566.38
2024-08-02,1552.9301,1572.17,1538.2,1560.42,51300,1560.42
2024-08-05,1527.26,1541.0,1493.05,1511.76,52600,1511.76
2024-08-06,1527.84,1533.12,1503.8199,1504.03,53000,1504.03
2024-08-07,1519.33,1536.71,1491.03,1494.55,39400,1494.55
2024-08-08,1498.0601,1519.24,1495.0601,1513.4301,34700,1513.4301
2024-08-09,1521.67,1527.01,1509.48,1521.92,22300,1521.92
2024-08-12,1526.25,1541.64,1505.62,1507.9301,20600,1507.9301
2024-08-13,1518.3101,1522.97,1508.16,1520.87,32300,1520.87
2024-08-14,1528.59,1541.48,1521.91,1536.66,38200,1536.66
2024-08-15,1550.0,1565.46,1541.04,1544.49,27500,1544.49
2024-08-16,1540.75,1563.55,1539.9301,1548.5699,24500,1548.5699
2024-08-19,1550.38,1569.22,1550.38,1557.47,17200,1557.47
