date,open,high,low,close,volume,adj_close
2024-05-20,15.7851,16.0,15.7507,15.9398,2000400,15.9398
2024-05-21,15.914,16.0602,15.8796,16.0516,1648600,16.0516
2024-05-22,15.9484,15.9828,15.6647,15.7335,1023600,15.7335
2024-05-23,15.7765,15.8539,15.5099,15.5185,775800,15.5185
2024-05-24,15.5529,15.6647,15.4842,15.5185,716400,15.5185
2024-05-28,15.6389,15.7335,15.209,15.2864,2845400,15.2864
2024-05-29,15.295,15.3036,15.1059,15.2176,2539100,15.2176
2024-05-30,15.1918,15.3552,15.1832,15.3208,993300,15.3208
2024-05-31,15.3466,15.51,15.2864,15.4842,1514300,15.4842
2024-06-03,15.5185,15.5443,15.2004,15.3208,1900300,15.3208
2024-06-04,15.1918,15.3724,15.0543,15.3552,1718000,15.3552
2024-06-05,15.338,15.4154,15.1489,15.3896,614300,15.3896
2024-06-06,15.3122,15.3982,15.2864,15.3466,551000,15.3466
2024-06-07,15.2606,15.4154,15.1575,15.3466,870500,15.3466
2024-06-10,15.3638,15.6389,15.3122,15.6045,868700,15.6045
2024-06-11,15.4928,15.5787,15.3724,15.3724,992800,15.3724
2024-06-12,15.5443,15.5443,15.2434,15.2434,675200,15.2434
2024-06-13,15.2004,15.2176,15.0629,15.166,805600,15.166
2024-06-14,15.1231,15.166,14.9511,14.9597,1025600,14.9597
2024-06-17,15.0113,15.2004,14.9425,15.1574,1135600,15.1574
2024-06-18,15.2778,15.4068,15.2262,15.252,862400,15.252
2024-06-20,15.252,15.4326,15.252,15.3896,1201700,15.3896
2024-06-21,15.3896,15.4412,15.338,15.381,920200,15.381
2024-06-24,15.3982,15.871,15.3982,15.7679,1085500,15.7679
2024-06-25,15.7851,15.8796,15.7163,15.8624,973000,15.8624
2024-06-26,15.8882,16.0086,15.8367,15.9914,1332100,15.9914
2024-06-27,16.0602,16.1118,15.9914,16.0516,1373000,16.0516
2024-06-28,16.1806,16.3095,16.0258,16.1806,1493000,16.1806
2024-07-01,16.1806,16.3783,16.0516,16.3611,1476300,16.3611
2024-07-02,16.4213,16.8168,16.3697,16.7136,2812500,16.7136
2024-07-03,16.7824,17.1521,16.7308,17.0145,1283200,17.0145
2024-07-05,17.0145,17.0661,16.6878,16.7222,983400,16.7222
2024-07-08,16.6878,16.9285,16.6706,16.8082,1141400,16.8082
2024-07-09,16.7566,16.9113,16.705,16.8942,1030800,16.8942
2024-07-10,16.8512,16.8684,16.7308,16.7738,984200,16.7738
2024-07-11,16.7996,16.7996,16.6362,16.705,999400,16.705
2024-07-12,16.7136,16.8168,16.5331,16.6362,1013300,16.6362
2024-07-15,16.748,16.9113,16.6448,16.834,808800,16.834
2024-07-16,16.8684,16.9801,16.7996,16.9028,639300,16.9028
2024-07-17,16.9801,17.1521,16.9113,16.9371,980400,16.9371
2024-07-18,16.9113,17.1521,16.8598,17.0317,452600,17.0317
2024-07-19,17.0317,17.1865,16.877,16.9629,1109700,16.9629
2024-07-22,16.9113,17.281,16.9113,17.1779,1450300,17.1779
2024-07-23,17.1779,17.1779,17.0145,17.1091,649600,17.1091
2024-07-24,17.1435,17.1435,16.5588,16.6018,5207400,16.6018
2024-07-25,16.6276,16.6276,16.3267,16.3267,1815500,16.3267
2024-07-26,16.3697,16.7394,16.3353,16.6534,1643700,16.6534
2024-07-29,16.7738,16.7738,16.4901,16.5674,1523700,16.5674
2024-07-30,16.5417,16.8168,16.4901,16.7824,2113400,16.7824
2024-07-31,16.903,16.9991,16.667,16.6932,1330700,16.6932
2024-08-01,16.7107,16.8069,16.4048,16.5971,2058200,16.5971
2024-08-02,16.3961,16.4747,15.9416,16.0814,1759400,16.0814
2024-08-05,15.6794,15.7056,15.1113,15.6707,2413200,15.6707
2024-08-06,15.8629,16.1863,15.7231,16.0814,1316500,16.0814
2024-08-07,16.2737,16.3611,15.9853,15.9853,993000,15.9853
2024-08-08,16.1426,16.3262,16.0203,16.3174,1291600,16.3174
2024-08-09,16.3174,16.3262,15.8629,16.0989,1880400,16.0989
2024-08-12,16.1514,16.1951,15.8192,15.8367,1453500,15.8367
2024-08-13,15.8892,16.0028,15.7144,15.9678,1241500,15.9678
2024-08-14,16.0727,16.1514,15.9591,16.1339,978300,16.1339
2024-08-15,16.2999,16.3961,16.1339,16.3087,2319400,16.3087
2024-08-16,16.2388,16.4048,16.2038,16.3611,3051300,16.3611
2024-08-19,16.3786,16.6146,16.3524,16.5447,792000,16.5447
2024-08-20,16.5534,16.5709,16.2388,16.3436,849300,16.3436
2024-08-21,16.3699,16.4398,16.2562,16.431,619800,16.431
2024-08-22,16.4922,16.5971,16.4048,16.5184,1289600,16.5184
2024-08-23,16.5709,16.7457,16.5447,16.6495,947900,16.6495
2024-08-26,16.7369,16.8593,16.5534,16.7369,929500,16.7369
2024-08-27,16.7195,16.8156,16.501,16.5184,1421700,16.5184
2024-08-28,16.4485,16.5097,16.1688,16.23,828800,16.23
2024-08-29,16.3349,16.6408,16.2912,16.6058,1536100,16.6058
2024-08-30,16.5272,16.8331,16.5272,16.7806,1874300,16.7806
2024-09-03,16.6146,16.667,16.2562,16.501,1286700,16.501
2024-09-04,16.5184,16.7544,16.3873,16.3961,1144000,16.3961
2024-09-05,16.5621,16.6495,16.466,16.4922,944000,16.4922
2024-09-06,16.466,16.5621,16.1776,16.2999,1214900,16.2999
2024-09-09,16.3699,16.466,16.1776,16.2125,1012500,16.2125
2024-09-10,16.2125,16.265,15.9329,16.029,2357700,16.029
2024-09-11,16.029,16.1601,15.8892,16.0552,1211700,16.0552
2024-09-12,16.0814,16.2825,16.0465,16.1077,1315700,16.1077
2024-09-13,16.1688,16.3786,16.1164,16.3699,1281000,16.3699
2024-09-16,16.4136,16.5796,16.3961,16.5184,661500,16.5184
2024-09-17,16.5272,16.7457,16.4922,16.5796,1107800,16.5796
2024-09-18,16.5621,16.702,16.3961,16.4398,1014900,16.4398
2024-09-19,16.6845,16.7282,16.5272,16.5534,1012300,16.5534
2024-09-20,16.5184,16.7457,16.4136,16.5359,930500,16.5359
2024-09-23,16.5359,16.7806,16.466,16.7806,816200,16.7806
2024-09-24,16.8768,16.8768,16.6408,16.8069,1004200,16.8069
2024-09-25,16.8069,16.8331,16.6845,16.7544,741700,16.7544
2024-09-26,16.7369,16.7369,16.0028,16.1426,1788800,16.1426
2024-09-27,16.2213,16.2912,16.064,16.265,996300,16.265
2024-09-30,16.265,16.265,16.029,16.1688,1576500,16.1688
2024-10-01,16.0552,16.2912,16.0552,16.2038,1929500,16.2038
2024-10-02,16.3262,16.3611,16.0203,16.1426,1331100,16.1426
2024-10-03,16.1688,16.4398,16.0814,16.3611,712700,16.3611
2024-10-04,16.4573,16.5359,16.4048,16.4747,532900,16.4747
2024-10-07,16.5184,16.5971,16.3174,16.3436,1142500,16.3436
2024-10-08,16.2388,16.2999,16.1164,16.2388,1542900,16.2388
2024-10-09,16.23,16.4747,16.1077,16.4398,1128100,16.4398
2024-10-10,16.4223,16.5272,16.3174,16.4048,775500,16.4048
2024-10-11,16.501,16.5534,16.3961,16.4922,1462400,16.4922
2024-10-14,16.431,16.5359,16.3524,16.4136,779600,16.4136
2024-10-15,16.3087,16.3174,16.1077,16.1688,1770900,16.1688
