date,open,high,low,close,volume,adj_close
2024-05-20,29.25,31.11,28.472,30.62,32300,30.62
2024-05-21,30.66,33.3,30.0,32.48,42200,32.48
2024-05-22,32.25,34.0,32.06,32.88,29200,32.88
2024-05-23,33.03,34.55,32.0,33.005,40800,33.005
2024-05-24,33.28,35.465,33.25,35.15,41900,35.15
2024-05-28,35.42,37.08,34.47,36.16,59700,36.16
2024-05-29,36.0,36.868,35.75,36.8,47400,36.8
2024-05-30,36.3,39.2,36.3,38.43,35600,38.43
2024-05-31,38.56,39.68,34.98,36.3,74600,36.3
2024-06-03,36.43,37.26,33.17,33.25,29700,33.25
2024-06-04,33.15,33.49,31.25,32.82,24700,32.82
2024-06-05,33.26,35.98,33.05,35.97,22600,35.97
2024-06-06,36.02,36.637,34.7,35.07,11400,35.07
2024-06-07,35.1,35.48,34.69,34.69,5300,34.69
2024-06-10,34.27,36.3,34.27,35.9,14800,35.9
2024-06-11,36.0,37.6,35.052,36.75,18000,36.75
2024-06-12,37.37,37.77,34.8,35.6,17900,35.6
2024-06-13,35.9,36.02,34.8,35.41,18800,35.41
2024-06-14,35.145,37.57,34.24,35.24,37300,35.24
2024-06-17,35.83,35.83,34.55,35.02,28900,35.02
2024-06-18,34.79,35.05,32.72,33.5,45500,33.5
2024-06-20,33.51,34.1,31.06,31.06,31100,31.06
2024-06-21,31.0,32.0,30.03,31.32,35900,31.32
2024-06-24,31.47,33.01,30.78,32.31,27300,32.31
2024-06-25,33.7,33.92,32.455,33.41,13100,33.41
2024-06-26,33.41,34.83,32.5,33.99,8500,33.99
2024-06-27,33.75,35.0,33.75,34.49,33600,34.49
2024-06-28,34.99,35.72,34.403,35.21,10900,35.21
2024-07-01,35.39,35.5,34.0,34.77,16000,34.77
2024-07-02,34.86,35.5,34.556,34.9,13500,34.9
2024-07-03,35.18,35.586,34.283,35.144,12900,35.144
2024-07-05,35.12,35.89,34.78,35.06,17100,35.06
2024-07-08,34.48,35.492,34.07,34.56,23800,34.56
2024-07-09,34.39,35.7,33.94,35.04,34000,35.04
2024-07-10,34.41,34.605,32.5,32.98,60800,32.98
2024-07-11,33.1,33.85,31.55,33.01,49900,33.01
2024-07-12,33.7,34.26,33.16,33.6,16100,33.6
2024-07-15,33.55,34.964,33.225,33.25,16300,33.25
2024-07-16,33.58,35.0,32.928,35.0,17300,35.0
2024-07-17,34.73,35.05,32.12,32.62,23000,32.62
2024-07-18,32.5,32.765,30.69,30.69,20300,30.69
2024-07-19,30.57,32.44,30.57,31.81,14400,31.81
2024-07-22,31.73,32.445,31.3,32.0,8100,32.0
2024-07-23,31.79,33.78,31.78,33.78,17500,33.78
2024-07-24,33.15,34.8,33.15,34.126,26400,34.126
2024-07-25,34.02,34.92,32.857,33.34,32800,33.34
2024-07-26,34.35,35.17,33.743,33.99,20800,33.99
2024-07-29,33.86,35.38,33.15,34.33,27400,34.33
2024-07-30,34.49,34.7,32.7,33.12,20500,33.12
2024-07-31,33.744,35.54,33.53,35.02,21700,35.02
2024-08-01,35.17,35.3,32.77,32.77,33200,32.77
2024-08-02,32.7,33.46,30.51,32.63,36600,32.63
2024-08-05,30.61,32.4,30.2,31.31,30500,31.31
2024-08-06,31.4,33.49,30.67,31.8,18900,31.8
2024-08-07,32.28,33.209,30.59,30.59,27000,30.59
2024-08-08,31.64,32.2,30.6,31.3,17900,31.3
2024-08-09,30.62,32.11,30.18,30.49,27700,30.49
2024-08-12,30.3,31.49,28.72,29.685,15100,29.685
2024-08-13,30.0,33.25,29.85,31.89,31200,31.89
2024-08-14,35.0,36.0,33.46,35.42,40300,35.42
2024-08-15,36.27,36.27,33.96,35.01,36600,35.01
2024-08-16,35.01,36.25,34.376,35.86,16600,35.86
2024-08-19,36.07,36.72,35.49,35.49,23500,35.49
2024-08-20,35.49,37.44,35.49,36.9,28600,36.9
2024-08-21,37.15,38.19,36.91,37.04,19800,37.04
2024-08-22,37.5,38.13,37.21,37.66,10700,37.66
2024-08-23,37.43,38.49,36.53,36.53,22000,36.53
2024-08-26,37.0,37.75,36.69,37.56,43200,37.56
2024-08-27,37.51,37.55,36.09,37.32,34200,37.32
2024-08-28,36.96,37.81,36.12,36.3,7900,36.3
2024-08-29,36.22,37.25,36.22,36.83,8200,36.83
2024-08-30,36.97,37.51,36.53,37.51,12500,37.51
2024-09-03,36.73,37.389,33.61,35.11,44700,35.11
2024-09-04,34.81,35.43,34.6,34.6,10000,34.6
2024-09-05,35.11,35.85,34.51,35.0,16300,35.0
2024-09-06,35.06,35.06,33.105,33.31,12300,33.31
2024-09-09,34.12,34.895,33.02,33.78,8100,33.78
2024-09-10,33.495,33.67,33.11,33.58,4600,33.58
2024-09-11,33.76,33.87,33.0,33.8,11400,33.8
2024-09-12,33.76,34.01,33.56,34.01,7900,34.01
2024-09-13,33.99,36.0,33.99,35.99,16800,35.99
2024-09-16,36.0,36.6,34.75,35.2,19200,35.2
2024-09-17,35.2,36.115,34.51,34.85,23500,34.85
2024-09-18,36.018,36.45,34.69,34.85,30300,34.85
2024-09-19,35.17,36.075,35.01,35.55,18000,35.55
2024-09-20,35.62,36.044,34.34,35.87,31300,35.87
2024-09-23,36.0,37.25,35.76,37.25,39100,37.25
2024-09-24,37.65,38.71,36.5,38.19,39700,38.19
2024-09-25,38.19,38.19,35.0,37.04,40300,37.04
2024-09-26,37.65,38.36,36.88,38.36,34400,38.36
2024-09-27,38.71,41.15,38.01,41.02,51300,41.02
2024-09-30,41.49,42.5,40.945,41.69,50800,41.69
2024-10-01,41.79,43.443,41.08,43.15,33600,43.15
2024-10-02,43.5,45.06,42.31,44.94,35900,44.94
2024-10-03,45.05,46.51,43.864,45.71,40300,45.71
2024-10-04,46.0,46.0,43.23,43.23,35400,43.23
2024-10-07,43.74,44.99,42.23,43.5,29300,43.5
2024-10-08,43.22,45.0,43.2,43.2,21200,43.2
2024-10-09,43.38,45.76,43.37,45.67,22200,45.67
2024-10-10,45.7,48.459,45.0,48.0,51600,48.0
2024-10-11,48.3,50.48,47.5,47.5,35100,47.5
2024-10-14,48.2,53.04,48.2,52.04,75200,52.04
2024-10-15,52.24,52.24,48.11,49.25,46600,49.25
2024-10-16,49.41,51.93,48.724,49.99,24700,49.99
2024-10-17,50.48,51.51,47.634,49.09,35500,49.09
2024-10-18,47.53,49.2,45.55,49.0,18300,49.0
2024-10-21,48.83,50.68,48.24,50.17,24800,50.17
2024-10-22,49.89,51.01,47.42,50.49,42100,50.49
2024-10-23,50.0,50.49,48.75,49.45,14800,49.45
2024-10-24,49.49,50.49,48.47,50.49,25600,50.49
2024-10-25,50.88,51.52,49.73,50.82,23600,50.82
2024-10-28,50.8,52.23,50.344,51.13,20500,51.13
2024-10-29,51.6,54.0,50.479,52.81,41200,52.81
2024-10-30,52.62,53.59,51.5,52.09,20500,52.09
2024-10-31,51.95,51.95,49.78,50.38,24000,50.38
2024-11-01,50.7,52.555,50.578,52.07,22800,52.07
2024-11-04,53.0,53.0,52.136,52.2,19700,52.2
2024-11-05,52.47,53.55,52.15,52.74,25700,52.74
2024-11-06,53.78,53.88,52.565,53.86,27800,53.86
2024-11-07,53.88,55.99,53.31,54.91,25200,54.91
2024-11-08,54.34,55.278,53.053,55.07,26900,55.07
2024-11-11,55.07,55.44,54.37,55.33,46200,55.33
2024-11-12,54.88,55.335,53.326,54.4,30300,54.4
2024-11-13,54.25,54.55,52.24,53.74,52300,53.74
2024-11-14,58.0,62.5,56.75,59.82,118700,59.82
2024-11-15,60.42,60.42,54.3,56.4,62800,56.4
2024-11-18,56.66,58.452,54.31,54.4,61000,54.4
2024-11-19,54.94,60.15,54.02,60.0,53400,60.0
2024-11-20,59.46,59.548,57.09,57.95,28800,57.95
2024-11-21,59.06,62.5,58.082,62.3,53500,62.3
2024-11-22,61.81,65.73,61.07,62.48,40400,62.48
2024-11-25,64.12,71.096,64.12,66.07,121000,66.07
2024-11-26,68.0,69.0,64.44,66.53,91600,66.53
2024-11-27,66.53,68.914,64.8,65.37,37300,65.37
2024-11-29,65.07,65.895,64.65,65.56,15200,65.56
2024-12-02,66.0,67.76,64.823,66.05,52600,66.05
2024-12-03,65.87,69.78,65.307,69.78,67100,69.78
2024-12-04,69.99,71.0,65.6,67.28,83000,67.28
2024-12-05,66.2,70.31,65.0,69.98,48600,69.98
2024-12-06,69.97,70.3,65.097,66.36,61600,66.36
2024-12-09,66.37,67.5,62.1,66.84,70300,66.84
2024-12-10,66.91,69.16,64.04,66.24,44400,66.24
2024-12-11,66.42,67.56,65.09,67.56,25200,67.56
2024-12-12,67.15,69.0,61.33,62.03,41100,62.03
2024-12-13,62.19,62.61,55.454,60.43,109000,60.43
2024-12-16,60.51,61.97,58.04,59.99,45100,59.99
2024-12-17,60.0,60.235,57.99,59.15,23000,59.15
2024-12-18,59.15,59.485,51.11,52.34,42700,52.34
2024-12-19,53.58,54.744,51.39,53.25,27500,53.25
2024-12-20,51.37,52.87,48.71,49.86,79900,49.86
2024-12-23,48.01,49.86,46.373,49.11,45500,49.11
2024-12-24,49.16,51.39,48.5,51.39,14000,51.39
2024-12-26,50.44,52.07,50.1,50.9,25000,50.9
2024-12-27,49.23,50.69,48.65,50.62,41000,50.62
2024-12-30,49.74,50.065,47.68,48.73,49900,48.73
2024-12-31,48.09,48.444,47.06,48.43,20500,48.43
2025-01-02,48.32,51.98,48.32,49.72,40400,49.72
2025-01-03,50.43,51.927,50.02,51.25,17600,51.25
2025-01-06,51.29,51.5,48.75,48.91,56700,48.91
2025-01-07,55.0,55.3,50.79,52.52,67400,52.52
2025-01-08,52.55,52.915,48.8,50.77,48700,50.77
2025-01-10,51.0,51.17,48.6,51.17,33000,51.17
2025-01-13,50.37,50.37,45.64,48.2,55800,48.2
2025-01-14,48.5,52.89,48.5,50.4,45400,50.4
2025-01-15,55.26,55.65,50.86,54.65,56400,54.65
2025-01-16,53.8,54.735,52.142,53.51,29000,53.51
2025-01-17,53.51,55.45,52.91,55.42,29100,55.42
2025-01-21,55.72,61.79,55.2,58.0,68300,58.0
2025-01-22,58.18,61.905,58.0,59.29,38400,59.29
2025-01-23,59.12,60.79,58.79,58.79,19100,58.79
2025-01-24,58.91,59.458,57.415,58.88,23600,58.88
