date,open,high,low,close,volume,adj_close
2024-09-11,6.14,6.24,6.0,6.2,635000,6.2
2024-09-12,6.17,6.28,6.015,6.2,398500,6.2
2024-09-13,6.27,6.395,6.21,6.32,478900,6.32
2024-09-16,6.26,6.35,6.145,6.26,456800,6.26
2024-09-17,6.38,6.55,6.32,6.37,480000,6.37
2024-09-18,6.37,6.68,6.24,6.26,726200,6.26
2024-09-19,6.5,6.53,6.28,6.33,494100,6.33
2024-09-20,6.28,6.32,6.03,6.09,918900,6.09
2024-09-23,6.12,6.15,6.0,6.0,527600,6.0
2024-09-24,6.09,6.25,5.98,6.14,782100,6.14
2024-09-25,6.13,6.13,5.925,5.93,556300,5.93
2024-09-26,6.08,6.245,5.94,6.1,1444400,6.1
2024-09-27,6.23,6.27,6.035,6.16,556900,6.16
2024-09-30,6.14,6.33,6.02,6.08,481500,6.08
2024-10-01,6.03,6.06,5.77,5.91,774700,5.91
2024-10-02,5.9,6.065,5.9,5.94,421400,5.94
2024-10-03,5.87,6.29,5.81,6.27,908000,6.27
2024-10-04,6.27,6.385,6.05,6.35,915500,6.35
2024-10-07,6.31,6.31,5.93,6.0,847000,6.0
2024-10-08,6.06,6.15,5.93,5.99,642600,5.99
2024-10-09,5.96,6.04,5.815,5.88,736100,5.88
2024-10-10,5.83,5.95,5.72,5.94,593300,5.94
2024-10-11,5.87,6.055,5.87,6.0,506000,6.0
2024-10-14,6.0,6.27,5.96,5.99,734500,5.99
2024-10-15,6.0,6.2,5.93,6.18,464200,6.18
2024-10-16,6.2,6.22,6.0,6.0,636700,6.0
2024-10-17,6.0,6.065,5.9,6.01,1566900,6.01
2024-10-18,6.04,6.13,5.908,6.12,899400,6.12
2024-10-21,6.11,6.16,5.9,6.01,655000,6.01
2024-10-22,5.99,6.09,5.96,6.04,465800,6.04
2024-10-23,6.02,6.02,5.571,5.66,1219100,5.66
2024-10-24,5.83,5.87,5.68,5.73,624200,5.73
2024-10-25,5.73,5.95,5.727,5.78,570400,5.78
2024-10-28,5.88,6.055,5.88,6.01,851000,6.01
2024-10-29,6.03,6.03,5.91,5.98,395500,5.98
2024-10-30,5.87,6.019,5.84,5.85,377200,5.85
2024-10-31,5.86,5.89,5.56,5.67,922500,5.67
2024-11-01,5.7,5.839,5.69,5.77,388700,5.77
2024-11-04,5.74,5.85,5.61,5.67,458200,5.67
2024-11-05,5.73,6.04,5.65,6.03,714100,6.03
2024-11-06,6.12,6.22,5.94,6.11,1002200,6.11
2024-11-07,6.11,6.11,5.82,5.97,1042000,5.97
2024-11-08,6.0,6.485,5.93,6.1,1490800,6.1
2024-11-11,6.56,7.62,6.37,7.33,4529600,7.33
2024-11-12,6.95,6.95,6.422,6.61,2039300,6.61
2024-11-13,6.65,6.77,6.18,6.225,1250300,6.225
2024-11-14,6.23,6.29,5.98,6.03,1173600,6.03
2024-11-15,6.05,6.17,5.82,5.85,1042300,5.85
2024-11-18,5.87,5.96,5.574,5.68,1722000,5.68
2024-11-19,5.65,5.748,5.545,5.69,1405900,5.69
2024-11-20,5.64,5.91,5.63,5.89,1307900,5.89
2024-11-21,6.04,6.21,5.27,6.16,2136800,6.16
2024-11-22,6.13,6.63,6.04,6.36,1479300,6.36
2024-11-25,6.5,6.939,6.34,6.48,2370200,6.48
2024-11-26,6.55,6.56,5.98,6.07,1421100,6.07
2024-11-27,6.12,6.39,6.12,6.28,811000,6.28
2024-11-29,6.36,6.52,6.32,6.46,1131000,6.46
2024-12-02,6.558,6.785,6.32,6.52,1932600,6.52
2024-12-03,6.28,6.32,5.96,6.015,1658400,6.015
2024-12-04,6.02,6.52,5.96,6.28,1756500,6.28
2024-12-05,7.13,7.8,6.22,6.24,20022200,6.24
2024-12-06,6.62,8.11,6.46,7.97,17050000,7.97
2024-12-09,8.37,8.94,8.0,8.38,10712100,8.38
2024-12-10,8.43,8.54,7.69,7.7,4351000,7.7
2024-12-11,7.82,7.82,6.88,7.53,4672600,7.53
2024-12-12,7.43,7.88,7.34,7.41,2009400,7.41
2024-12-13,7.42,7.42,6.83,6.89,3347900,6.89
2024-12-16,6.85,7.55,6.681,7.36,3477000,7.36
2024-12-17,7.1,7.33,6.83,7.31,3553300,7.31
2024-12-18,7.25,7.39,6.58,6.71,3305500,6.71
2024-12-19,6.81,6.85,6.42,6.57,2334300,6.57
2024-12-20,6.49,6.92,6.49,6.76,2154600,6.76
2024-12-23,6.78,7.22,6.615,7.07,2121200,7.07
2024-12-24,7.13,7.15,6.95,7.08,1028400,7.08
2024-12-26,6.96,7.6,6.92,7.53,2533600,7.53
2024-12-27,7.45,7.59,6.99,7.59,2831700,7.59
2024-12-30,7.43,7.61,6.995,7.52,2401200,7.52
2024-12-31,7.61,8.1,7.152,7.2,3929100,7.2
2025-01-02,7.26,9.48,7.17,8.87,12649200,8.87
2025-01-03,8.965,9.68,8.59,9.25,7937600,9.25
2025-01-06,9.64,11.0,9.32,9.97,9428600,9.97
2025-01-07,10.1,10.65,9.25,9.415,4949400,9.415
2025-01-08,9.34,9.37,8.56,8.77,3845300,8.77
2025-01-10,8.5,8.67,8.0,8.07,2669800,8.07
2025-01-13,7.69,7.78,7.17,7.39,3124200,7.39
2025-01-14,7.72,7.978,7.4,7.475,3333700,7.475
2025-01-15,7.9,9.2,7.77,8.445,6163800,8.445
2025-01-16,8.45,8.53,8.185,8.34,1979500,8.34
2025-01-17,8.55,9.09,8.39,8.41,3678800,8.41
2025-01-21,8.43,8.5,8.04,8.38,1997900,8.38
2025-01-22,8.6,9.2,8.46,9.0,3807900,9.0
2025-01-23,8.74,8.86,8.35,8.75,2614600,8.75
2025-01-24,8.8,9.11,8.21,8.24,2754300,8.24
2025-01-27,7.99,8.1,7.31,7.5,3151000,7.5
2025-01-28,7.62,7.77,7.348,7.64,1556900,7.64
2025-01-29,7.69,7.73,7.311,7.5,1955000,7.5
2025-01-30,7.66,7.825,7.46,7.58,1788800,7.58
2025-01-31,7.62,8.04,7.12,7.28,2564000,7.28
2025-02-03,6.93,7.2,6.81,7.08,2065200,7.08
2025-02-04,7.03,7.29,7.0,7.23,1524500,7.23
2025-02-05,7.25,7.4,7.185,7.28,1794600,7.28
2025-02-06,7.41,7.825,7.33,7.35,2519500,7.35
2025-02-07,7.38,7.69,7.11,7.17,2231000,7.17
2025-02-10,7.2,7.44,7.1,7.27,1993900,7.27
2025-02-11,7.16,7.18,6.92,6.97,1965600,6.97
2025-02-12,6.9,7.06,6.84,6.99,1784400,6.99
2025-02-13,7.1,7.6,7.02,7.55,2726300,7.55
2025-02-14,6.9,7.23,6.45,6.72,9456400,6.72
2025-02-18,6.68,7.13,6.54,6.54,3026400,6.54
2025-02-19,6.58,6.798,6.46,6.63,2436100,6.63
2025-02-20,6.65,6.65,6.32,6.4,2456300,6.4
2025-02-21,6.45,6.64,6.28,6.3,2273900,6.3
2025-02-24,6.42,6.42,5.96,6.02,2524700,6.02
2025-02-25,6.44,6.7,6.03,6.29,5144800,6.29
2025-02-26,6.33,6.745,6.3,6.4,1956700,6.4
2025-02-27,6.41,6.51,6.03,6.03,2239800,6.03
2025-02-28,5.95,6.21,5.8,6.19,1397800,6.19
2025-03-03,6.28,6.29,5.7,5.71,1917200,5.71
2025-03-04,5.55,6.24,5.49,6.03,2982900,6.03
2025-03-05,6.02,6.42,6.0,6.39,1764100,6.39
2025-03-06,6.175,6.385,6.11,6.12,1693300,6.12
2025-03-07,6.07,6.19,5.865,6.04,2174800,6.04
2025-03-10,5.8,5.82,5.3,5.43,2698000,5.43
2025-03-11,5.41,5.525,5.194,5.44,2236000,5.44
2025-03-12,5.62,5.65,5.345,5.46,1912400,5.46
2025-03-13,5.4,5.505,5.22,5.41,1385700,5.41
2025-03-14,5.53,5.69,5.421,5.69,1650800,5.69
2025-03-17,5.67,5.875,5.65,5.83,1241400,5.83
2025-03-18,5.72,5.865,5.55,5.74,1006600,5.74
2025-03-19,5.77,6.035,5.7,5.96,1085400,5.96
2025-03-20,5.82,6.055,5.82,5.93,732600,5.93
2025-03-21,5.78,6.07,5.7,6.05,735200,6.05
2025-03-24,6.14,6.219,6.0,6.12,1093100,6.12
2025-03-25,6.1,6.1,5.78,5.9,1165100,5.9
2025-03-26,5.9,5.9,5.59,5.61,989300,5.61
2025-03-27,5.56,5.695,5.442,5.46,1398500,5.46
2025-03-28,5.41,5.45,5.06,5.23,2752800,5.23
2025-03-31,4.87,5.06,4.61,4.995,2494000,4.995
2025-04-01,4.87,5.065,4.785,4.83,1525200,4.83
2025-04-02,4.71,5.04,4.65,4.91,1223300,4.91
2025-04-03,4.58,4.82,4.58,4.67,1025200,4.67
2025-04-04,4.5,4.58,4.163,4.4,1873500,4.4
2025-04-07,4.145,4.45,3.75,4.41,2367800,4.41
2025-04-08,4.62,4.7,4.04,4.1,1023400,4.1
2025-04-09,4.05,4.67,3.87,4.51,2610300,4.51
2025-04-10,4.35,4.495,4.215,4.39,1173000,4.39
2025-04-11,4.39,4.63,4.33,4.61,730300,4.61
2025-04-14,4.77,4.788,4.555,4.74,664100,4.74
2025-04-15,4.68,4.835,4.595,4.7,601800,4.7
2025-04-16,4.62,4.65,4.4,4.5,568200,4.5
2025-04-17,4.82,5.3,4.8,5.2,4191100,5.2
2025-04-21,5.055,5.08,4.67,4.75,1191700,4.75
2025-04-22,4.78,5.05,4.78,4.98,806300,4.98
2025-04-23,5.2,5.42,5.1,5.1,1216100,5.1
2025-04-24,5.13,5.35,5.09,5.32,661100,5.32
2025-04-25,5.26,5.38,5.22,5.25,661200,5.25
2025-04-28,5.29,5.38,5.08,5.15,610700,5.15
2025-04-29,5.12,5.17,4.99,4.99,668700,4.99
2025-04-30,4.85,5.08,4.76,5.03,841200,5.03
2025-05-01,5.06,5.105,4.94,4.99,509000,4.99
2025-05-02,5.06,5.25,5.05,5.15,866900,5.15
2025-05-05,5.1,5.11,4.91,5.04,834600,5.04
2025-05-06,4.96,4.99,4.85,4.93,597700,4.93
2025-05-07,4.92,5.03,4.845,4.94,543400,4.94
2025-05-08,4.99,5.31,4.99,5.18,861000,5.18
2025-05-09,5.15,5.33,5.15,5.24,569100,5.24
2025-05-12,5.47,5.62,5.365,5.56,1034100,5.56
2025-05-13,5.57,5.86,5.57,5.71,1289400,5.71
2025-05-14,5.73,5.77,5.5,5.61,797400,5.61
2025-05-15,5.56,5.57,5.26,5.45,751600,5.45
2025-05-16,5.48,5.65,5.47,5.6,863300,5.6
2025-05-19,5.43,5.515,5.375,5.48,695400,5.48
2025-05-20,5.5,5.615,5.38,5.49,623100,5.49
2025-05-21,5.55,5.581,5.161,5.24,1272000,5.24
2025-05-22,4.8,5.44,4.8,5.24,1804500,5.24
2025-05-23,5.02,5.265,5.02,5.13,745100,5.13
2025-05-27,5.19,5.28,4.97,5.18,1317600,5.18
2025-05-28,5.32,5.37,5.11,5.15,1072200,5.15
2025-05-29,5.28,5.37,5.145,5.25,1128800,5.25
2025-05-30,5.2,5.23,5.011,5.12,818900,5.12
2025-06-02,5.12,5.305,5.01,5.23,937400,5.23
2025-06-03,5.31,5.46,5.22,5.31,1522800,5.31
2025-06-04,5.335,5.37,5.22,5.24,690200,5.24
2025-06-05,5.19,5.24,5.06,5.13,1212500,5.13
2025-06-06,5.17,5.62,5.17,5.53,1398600,5.53
2025-06-09,5.65,5.66,5.465,5.52,866500,5.52
2025-06-10,5.52,5.7,5.46,5.63,882400,5.63
2025-06-11,5.68,5.72,5.4,5.41,705700,5.41
2025-06-12,5.37,5.39,5.15,5.16,912000,5.16
2025-06-13,5.0,5.115,4.97,5.04,853100,5.04
2025-06-16,5.12,5.28,5.03,5.26,807200,5.26
2025-06-17,5.17,5.345,5.06,5.06,1014300,5.06
2025-06-18,5.1,5.17,5.025,5.05,617100,5.05
2025-06-20,5.12,5.13,4.93,4.99,1147900,4.99
2025-06-23,4.9,5.029,4.75,4.95,1312800,4.95
2025-06-24,5.06,5.23,5.012,5.2,765500,5.2
2025-06-25,5.24,5.305,5.08,5.25,1015500,5.25
2025-06-26,5.17,5.4,5.16,5.38,1024500,5.38
2025-06-27,5.4,5.4,5.16,5.23,3049200,5.23
2025-06-30,5.28,5.33,5.15,5.17,814300,5.17
2025-07-01,5.09,5.28,4.98,5.115,820800,5.115
2025-07-02,5.12,5.39,5.11,5.33,1040400,5.33
2025-07-03,5.33,5.4,5.28,5.32,443700,5.32
2025-07-07,5.26,5.27,5.04,5.12,1074400,5.12
2025-07-08,5.15,5.35,5.15,5.23,971400,5.23
2025-07-09,5.26,5.32,5.12,5.21,779300,5.21
2025-07-10,5.25,5.285,5.155,5.18,699100,5.18
2025-07-11,5.12,5.14,5.0,5.06,1005200,5.06
2025-07-14,5.05,5.17,5.03,5.15,829700,5.15
2025-07-15,5.2,5.215,4.91,4.91,2194300,4.91
2025-07-16,4.92,5.01,4.84,4.99,1324600,4.99
2025-07-17,5.0,5.09,4.97,5.07,1205000,5.07
2025-07-18,5.1,5.3,5.09,5.14,1628700,5.14
2025-07-21,5.15,5.69,5.15,5.17,2362700,5.17
2025-07-22,5.2,5.485,5.12,5.47,1156000,5.47
2025-07-23,5.53,5.55,5.34,5.45,978800,5.45
2025-07-24,5.4,5.4,5.2,5.2,937300,5.2
2025-07-25,5.22,5.239,5.07,5.2,1021100,5.2
2025-07-28,5.24,5.255,5.1,5.14,692500,5.14
2025-07-29,5.12,5.15,4.88,4.89,1240800,4.89
2025-07-30,4.97,5.08,4.74,4.79,1365600,4.79
2025-07-31,4.84,4.9,4.71,4.71,1181900,4.71
2025-08-01,4.59,4.665,4.495,4.6,1382000,4.6
2025-08-04,4.67,4.845,4.65,4.75,1332100,4.75
2025-08-05,4.86,4.95,4.78,4.89,1080900,4.89
2025-08-06,4.85,4.87,4.665,4.7,1161100,4.7
2025-08-07,4.73,4.82,4.61,4.62,1119900,4.62
2025-08-08,4.65,4.7,4.565,4.65,1065300,4.65
2025-08-11,4.7,4.84,4.675,4.71,1548400,4.71
2025-08-12,4.65,4.88,4.45,4.455,2316000,4.455
2025-08-13,4.49,4.605,4.34,4.55,1757800,4.55
2025-08-14,4.51,4.54,4.255,4.5,1663800,4.5
2025-08-15,4.52,4.56,4.385,4.42,1007600,4.42
2025-08-18,4.4,4.403,4.22,4.26,1575000,4.26
2025-08-19,4.2,4.22,3.99,4.02,1848600,4.02
2025-08-20,3.95,4.0,3.83,3.905,1893200,3.905
2025-08-21,3.84,4.06,3.84,4.01,1271700,4.01
2025-08-22,4.04,4.16,3.99,4.06,1607700,4.06
2025-08-25,4.06,4.06,3.89,3.89,928800,3.89
2025-08-26,3.9,4.01,3.9,3.97,898800,3.97
2025-08-27,3.94,4.01,3.92,3.94,766400,3.94
2025-08-28,3.98,3.98,3.875,3.88,957900,3.88
2025-08-29,3.89,3.92,3.83,3.87,792300,3.87
2025-09-02,3.78,3.86,3.71,3.78,1152800,3.78
2025-09-03,3.78,3.825,3.65,3.75,1513700,3.75
2025-09-04,3.75,3.769,3.641,3.72,862400,3.72
2025-09-05,3.76,3.8,3.63,3.69,967000,3.69
2025-09-08,3.75,4.03,3.71,4.02,1668700,4.02
2025-09-09,3.99,4.06,3.941,3.99,864900,3.99
2025-09-10,3.99,4.0,3.765,3.78,918900,3.78
2025-09-11,3.8,4.03,3.8,3.97,962100,3.97
2025-09-12,3.93,3.97,3.88,3.905,775900,3.905
2025-09-15,3.9,3.965,3.82,3.91,834400,3.91
2025-09-16,3.915,3.94,3.85,3.92,751400,3.92
2025-09-17,3.93,4.04,3.86,3.91,927500,3.91
2025-09-18,3.95,4.25,3.94,4.16,2250800,4.16
2025-09-19,4.19,4.2,3.96,3.97,1642100,3.97
2025-09-22,4.0,4.065,3.923,4.02,890800,4.02
2025-09-23,4.04,4.14,3.95,3.98,1040800,3.98
2025-09-24,3.98,4.03,3.9,3.96,869500,3.96
2025-09-25,3.86,3.869,3.7,3.77,1632500,3.77
2025-09-26,3.74,3.77,3.63,3.72,1368000,3.72
2025-09-29,3.75,3.845,3.68,3.75,1557900,3.75
2025-09-30,3.72,3.75,3.6,3.7,1631200,3.7
2025-10-01,3.66,3.755,3.64,3.69,1147800,3.69
2025-10-02,3.71,3.81,3.67,3.79,1313600,3.79
2025-10-03,3.81,3.955,3.81,3.93,1780200,3.93
2025-10-06,3.95,4.15,3.84,4.13,1819500,4.13
2025-10-07,4.12,4.13,3.89,3.98,1113600,3.98
2025-10-08,3.99,4.35,3.962,4.33,2086700,4.33
2025-10-09,4.33,4.33,4.035,4.1,1218900,4.1
2025-10-10,4.14,4.16,3.84,3.9,1803500,3.9
2025-10-13,3.965,4.08,3.92,4.06,873200,4.06
2025-10-14,3.95,4.21,3.864,4.12,1228000,4.12
2025-10-15,4.24,4.49,4.15,4.37,2667100,4.37
2025-10-16,4.42,4.43,4.031,4.12,1657300,4.12
2025-10-17,4.06,4.09,3.9,3.99,1423400,3.99
2025-10-20,4.1,4.315,4.1,4.22,875600,4.22
2025-10-21,4.12,4.19,4.04,4.08,669100,4.08
2025-10-22,4.065,4.11,3.864,4.01,1279500,4.01
2025-10-23,4.03,4.125,3.99,4.09,786500,4.09
2025-10-24,4.12,4.17,4.045,4.06,643900,4.06
2025-10-27,4.1,4.14,3.905,4.03,996800,4.03
2025-10-28,4.01,4.01,3.87,3.89,1014100,3.89
2025-10-29,3.89,3.93,3.71,3.74,1190000,3.74
2025-10-30,3.72,3.75,3.63,3.64,796600,3.64
2025-10-31,3.7,3.715,3.57,3.63,1184200,3.63
2025-11-03,3.65,3.65,3.37,3.41,1343600,3.41
2025-11-04,3.31,3.4,3.23,3.25,1036700,3.25
2025-11-05,3.285,3.4,3.25,3.26,868800,3.26
2025-11-06,3.29,3.295,3.125,3.15,1057500,3.15
2025-11-07,3.1,3.125,2.855,3.05,2152200,3.05
2025-11-10,3.12,3.15,2.95,3.0,994400,3.0
2025-11-11,3.0,3.12,2.98,3.1,604700,3.1
2025-11-12,3.1,3.13,2.98,3.04,633700,3.04
2025-11-13,3.03,3.03,2.86,2.92,1414200,2.92
2025-11-14,2.84,3.02,2.83,2.97,847000,2.97
2025-11-17,2.94,2.95,2.78,2.83,1086700,2.83
2025-11-18,2.93,3.339,2.93,3.31,4395300,3.31
2025-11-19,3.35,3.38,3.02,3.03,1845300,3.03
2025-11-20,3.58,3.98,3.36,3.45,6499300,3.45
2025-11-21,3.53,4.475,3.53,4.36,12914200,4.36
2025-11-24,4.235,4.28,3.97,4.13,3681300,4.13
2025-11-25,4.315,4.7,4.2,4.52,3986000,4.52
2025-11-26,4.62,4.705,4.312,4.55,2698200,4.55
2025-11-28,4.58,4.627,4.31,4.48,1227000,4.48
2025-12-01,4.36,4.366,4.0,4.005,2225700,4.005
2025-12-02,4.05,4.06,3.9,3.905,1228000,3.905
2025-12-03,3.9,3.921,3.76,3.86,1881500,3.86
2025-12-04,3.82,3.85,3.7,3.83,1324700,3.83
2025-12-05,3.88,3.88,3.62,3.64,1325300,3.64
2025-12-08,3.68,3.86,3.66,3.73,1620600,3.73
2025-12-09,3.71,3.74,3.58,3.58,1061600,3.58
2025-12-10,3.53,3.57,3.41,3.42,1451500,3.42
2025-12-11,3.42,3.444,3.265,3.34,1229500,3.34
2025-12-12,3.34,3.4,3.2,3.22,1090200,3.22
2025-12-15,3.26,3.26,3.11,3.24,1160300,3.24
2025-12-16,3.2,3.27,3.145,3.21,993200,3.21
2025-12-17,3.21,3.28,3.0,3.01,1227200,3.01
2025-12-18,3.08,3.16,2.96,2.98,1852900,2.98
2025-12-19,3.005,3.03,2.96,2.99,1365200,2.99
2025-12-22,2.99,3.125,2.89,3.09,1774700,3.09
2025-12-23,3.03,3.07,2.92,3.0,1554100,3.0
2025-12-24,2.98,3.0,2.93,2.98,587200,2.98
2025-12-26,2.94,2.95,2.83,2.86,1517400,2.86
2025-12-29,2.83,2.905,2.78,2.78,1653900,2.78
2025-12-30,2.78,2.85,2.76,2.83,1751400,2.83
2025-12-31,2.83,2.87,2.77,2.8,1616100,2.8
2026-01-02,2.88,2.89,2.795,2.83,1101800,2.83
2026-01-05,2.91,3.07,2.91,3.02,1105700,3.02
2026-01-06,3.03,3.115,2.965,3.03,834400,3.03
2026-01-07,3.04,3.125,3.005,3.03,646100,3.03
2026-01-08,3.02,3.11,3.01,3.01,634600,3.01
2026-01-09,3.03,3.105,2.94,2.97,799900,2.97
2026-01-12,2.99,3.0,2.9,3.0,774200,3.0
2026-01-13,3.01,3.055,2.885,3.04,775900,3.04
2026-01-14,3.06,3.09,2.96,3.02,976500,3.02
2026-01-15,3.03,3.08,2.95,3.07,862400,3.07
2026-01-16,3.06,3.2,2.99,3.15,1293700,3.15
2026-01-20,3.02,3.067,2.9,2.99,1056700,2.99
2026-01-21,3.0,3.085,2.93,3.02,872400,3.02
2026-01-22,3.03,3.155,3.03,3.11,655900,3.11
2026-01-23,3.115,3.325,3.035,3.3,1125800,3.3
2026-01-26,3.29,3.29,2.97,3.01,1110300,3.01
2026-01-27,3.01,3.22,3.0,3.2,937600,3.2
2026-01-28,3.2,3.205,2.99,3.01,1132300,3.01
2026-01-29,3.0,3.01,2.7,2.82,3053900,2.82
2026-01-30,2.84,2.89,2.71,2.73,1204300,2.73
2026-02-02,2.7,2.775,2.64,2.72,1003500,2.72
2026-02-03,2.96,2.975,2.455,2.55,3154200,2.55
2026-02-04,2.58,2.615,2.38,2.42,1844100,2.42
2026-02-05,2.39,2.425,2.265,2.28,2117300,2.28
2026-02-06,2.35,2.47,2.31,2.44,1026900,2.44
2026-02-09,2.44,2.44,2.32,2.37,1313000,2.37
2026-02-10,2.41,2.5,2.361,2.38,694500,2.38
2026-02-11,2.42,2.428,2.22,2.24,1235500,2.24
2026-02-12,2.23,2.26,2.11,2.14,1160800,2.14
2026-02-13,2.17,2.4,2.17,2.28,1293400,2.28
2026-02-17,2.3,2.32,2.19,2.3,774700,2.3
2026-02-18,2.29,2.395,2.24,2.34,815100,2.34
2026-02-19,2.33,2.405,2.28,2.39,639000,2.39
2026-02-20,2.38,2.495,2.33,2.43,1265500,2.43
2026-02-23,2.4,2.48,2.33,2.37,831500,2.37
2026-02-24,2.37,2.515,2.37,2.43,669600,2.43
2026-02-25,2.46,2.485,2.37,2.45,704600,2.45
2026-02-26,2.46,2.495,2.42,2.48,508000,2.48
2026-02-27,2.44,2.46,2.33,2.37,753000,2.37
2026-03-02,2.33,2.49,2.33,2.46,664800,2.46
2026-03-03,2.43,2.725,2.37,2.59,1320800,2.59
2026-03-04,2.725,2.745,2.575,2.65,1076200,2.65
2026-03-05,2.61,2.63,2.52,2.59,665500,2.59
2026-03-06,2.59,2.745,2.58,2.7,845500,2.7
2026-03-09,2.66,2.72,2.57,2.71,867400,2.71
2026-03-10,2.73,2.75,2.595,2.63,672700,2.63
2026-03-11,2.63,2.67,2.56,2.63,480700,2.63
2026-03-12,2.6,2.69,2.56,2.58,520800,2.58
2026-03-13,2.6,2.66,2.485,2.525,614500,2.525
2026-03-16,2.54,2.62,2.54,2.59,631700,2.59
