date,open,high,low,close,volume,adj_close
2024-05-20,52.7681,53.1085,52.1893,52.7877,1402300,52.7877
2024-05-21,52.6896,52.7485,52.0127,52.4443,942300,52.4443
2024-05-22,52.3659,52.4934,51.2966,51.4535,940100,51.4535
2024-05-23,51.8754,52.15,51.375,52.0323,907600,52.0323
2024-05-24,52.1697,52.6602,51.944,52.2678,700400,52.2678
2024-05-28,53.033,54.9753,52.6013,54.887,1705800,54.887
2024-05-29,56.3095,56.4566,55.1372,55.5737,1414000,55.5737
2024-05-30,55.7405,57.3199,55.7405,56.849,1337700,56.849
2024-05-31,56.9177,57.4474,55.868,56.594,1133000,56.594
2024-06-03,57.1728,57.1826,56.0152,56.3193,875000,56.3193
2024-06-04,55.4953,56.1427,54.6025,55.1813,803100,55.1813
2024-06-05,55.5541,55.5541,54.5633,54.9851,846900,54.9851
2024-06-06,54.7399,55.042,53.7098,53.906,1027400,53.906
2024-06-07,53.3763,54.3279,53.3763,53.9943,1365800,53.9943
2024-06-10,53.4253,53.5921,52.1108,52.4051,2778400,52.4051
2024-06-11,51.0415,53.4253,48.1377,50.708,6288100,50.708
2024-06-12,49.7368,53.4352,49.7368,51.8852,3430200,51.8852
2024-06-13,51.3849,51.8852,49.8153,50.394,2267300,50.394
2024-06-14,49.7858,51.2083,49.5602,50.8061,1856800,50.8061
2024-06-17,50.4039,53.0378,50.394,52.7583,2001500,52.7583
2024-06-18,52.6209,53.9257,52.2334,53.7295,1461400,53.7295
2024-06-20,53.7491,54.3094,52.6924,53.4149,1639700,53.4149
2024-06-21,53.3756,55.0466,53.3559,54.2996,5372100,54.2996
2024-06-24,53.9949,54.393,52.5597,52.599,2073500,52.599
2024-06-25,52.2648,52.5302,51.5178,51.8323,1615800,51.8323
2024-06-26,51.7537,52.1862,51.3408,51.8323,1559500,51.8323
2024-06-27,51.9601,52.6089,51.6849,52.3828,1205800,52.3828
2024-06-28,51.5964,52.9627,51.4489,52.3435,3435200,52.3435
2024-07-01,52.7072,52.717,49.6894,49.7976,1834100,49.7976
2024-07-02,50.0335,50.2399,49.2471,49.7877,1211800,49.7877
2024-07-03,49.7287,50.8592,49.714,50.0728,1026500,50.0728
2024-07-05,50.3578,51.449,50.2251,51.0459,1982800,51.0459
2024-07-08,51.4096,52.7956,51.2976,52.3238,1574500,52.3238
2024-07-09,52.2353,52.4073,50.9231,50.9673,1333300,50.9673
2024-07-10,51.2622,52.1075,50.6527,51.2032,1077200,51.2032
2024-07-11,51.6259,53.3756,51.1442,53.238,1570700,53.238
2024-07-12,53.4837,53.4935,52.1567,52.2255,1669700,52.2255
2024-07-15,51.8815,52.9136,51.272,52.1567,1299700,52.1567
2024-07-16,52.6973,56.3638,52.4123,56.0493,2229200,56.0493
2024-07-17,54.5846,56.5555,54.5257,56.4228,1478200,56.4228
2024-07-18,56.3343,57.9661,54.8992,54.9385,1882800,54.9385
2024-07-19,54.624,54.7517,52.5499,52.7858,1539900,52.7858
2024-07-22,53.5722,53.9408,52.0437,53.9064,1184800,53.9064
2024-07-23,53.6017,54.3782,53.2773,54.1521,1057400,54.1521
2024-07-24,53.8277,54.5355,52.4319,53.4542,1726500,53.4542
2024-07-25,53.6508,54.0145,52.4712,52.5204,1605900,52.5204
2024-07-26,52.7268,53.6803,52.2157,52.3828,1657800,52.3828
2024-07-29,52.6384,53.3952,52.3238,53.3166,1086500,53.3166
2024-07-30,53.4051,53.9359,52.1764,52.3926,909100,52.3926
2024-07-31,52.6383,54.8304,52.368,53.1495,1186100,53.1495
2024-08-01,52.9726,53.3756,50.3775,50.525,1546000,50.525
2024-08-02,48.9817,49.6501,47.9102,48.3034,1801600,48.3034
2024-08-05,45.2169,48.215,44.691,47.9594,2585300,47.9594
2024-08-06,48.1953,48.7163,47.3008,47.8807,1282600,47.8807
2024-08-07,48.3329,48.9227,46.7995,46.9666,1321200,46.9666
2024-08-08,47.7923,48.7556,47.7726,48.6966,1302000,48.6966
2024-08-09,48.7163,49.7582,48.4558,49.0407,1167200,49.0407
2024-08-12,48.8834,49.8958,48.5993,48.7654,1089200,48.7654
2024-08-13,48.6868,50.2202,48.1265,50.0433,1754900,50.0433
2024-08-14,50.9476,50.9476,49.5911,49.8074,939200,49.8074
2024-08-15,51.675,53.0315,51.4342,52.3828,1388400,52.3828
2024-08-16,52.137,54.2504,51.9306,53.7098,1550900,53.7098
2024-08-19,53.7098,55.1646,53.4542,54.4765,1243700,54.4765
2024-08-20,54.2406,54.6043,53.8572,53.985,748900,53.985
2024-08-21,54.7026,55.43,54.4765,55.4103,809800,55.4103
2024-08-22,55.1646,55.1646,53.6803,53.8179,901700,53.8179
2024-08-23,54.2013,54.3389,53.3658,53.5623,1783400,53.5623
2024-08-26,53.3854,54.3389,52.7956,54.2996,1146600,54.2996
2024-08-27,54.0342,55.0073,53.4051,54.9385,831000,54.9385
2024-08-28,54.0637,54.3389,53.1004,53.8474,918000,53.8474
2024-08-29,54.4962,54.8648,53.6803,54.3487,757100,54.3487
2024-08-30,54.6534,54.7911,53.4788,54.5355,1360500,54.5355
2024-09-03,54.4372,54.6879,53.3854,53.8278,1278400,53.8278
2024-09-04,53.002,53.4542,52.0486,52.9136,1364400,52.9136
2024-09-05,52.8841,53.4837,52.5007,52.8939,1088300,52.8939
2024-09-06,52.8743,53.7098,52.4418,52.6678,1687200,52.6678
2024-09-09,52.137,53.1298,51.213,51.7438,2839500,51.7438
2024-09-10,52.7661,55.4693,49.9067,54.4372,4946600,54.4372
