date,open,high,low,close,volume,adj_close
2024-10-07 00:00:00,9.95,9.98,9.95,9.98,2900,9.98
2024-10-08 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2024-10-09 00:00:00,9.99,10.0,9.99,9.99,21000,9.99
2024-10-10 00:00:00,10.05,10.05,10.0,10.0,1400,10.0
2024-10-11 00:00:00,10.0,10.0,10.0,10.0,1500,10.0
2024-10-14 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2024-10-15 00:00:00,9.99,10.0,9.99,10.0,1300,10.0
2024-10-16 00:00:00,10.0,10.0,10.0,10.0,100,10.0
2024-10-17 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2024-10-18 00:00:00,9.99,9.99,9.985,9.99,190100,9.99
2024-10-21 00:00:00,10.0,10.0,10.0,10.0,100,10.0
2024-10-22 00:00:00,10.0,10.0,10.0,10.0,6900,10.0
2024-10-23 00:00:00,10.0,10.0,10.0,10.0,643700,10.0
2024-10-24 00:00:00,10.0,10.0,9.99,10.0,100900,10.0
2024-10-25 00:00:00,10.0,10.4,9.996,10.0,253900,10.0
2024-10-28 00:00:00,10.03,10.185,10.01,10.01,68900,10.01
2024-10-29 00:00:00,10.02,10.02,10.01,10.02,10200,10.02
2024-10-30 00:00:00,10.02,10.04,10.02,10.02,102100,10.02
2024-10-31 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2024-11-01 00:00:00,10.02,10.03,10.02,10.028,88800,10.028
2024-11-04 00:00:00,10.025,10.03,10.025,10.03,8500,10.03
2024-11-05 00:00:00,10.04,10.045,10.04,10.045,4900,10.045
2024-11-06 00:00:00,10.07,10.07,10.07,10.07,200,10.07
2024-11-07 00:00:00,10.05,10.05,10.05,10.05,200,10.05
2024-11-08 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2024-11-11 00:00:00,10.05,10.05,10.03,10.03,500,10.03
2024-11-12 00:00:00,10.04,10.04,10.03,10.035,700,10.035
2024-11-13 00:00:00,10.05,10.05,10.05,10.05,100,10.05
2024-11-14 00:00:00,10.05,10.05,10.035,10.04,100400,10.04
2024-11-15 00:00:00,10.02,10.02,10.02,10.02,2500,10.02
2024-11-18 00:00:00,10.18,10.18,10.03,10.03,18200,10.03
2024-11-19 00:00:00,10.03,10.03,10.02,10.02,147500,10.02
2024-11-20 00:00:00,10.03,10.03,10.02,10.025,6300,10.025
2024-11-21 00:00:00,10.09,10.09,10.01,10.03,41200,10.03
2024-11-22 00:00:00,10.02,10.03,10.02,10.03,800,10.03
2024-11-25 00:00:00,10.03,10.04,10.02,10.038,66200,10.038
2024-11-26 00:00:00,10.04,10.05,10.03,10.03,37200,10.03
2024-11-27 00:00:00,10.045,10.045,10.04,10.04,101100,10.04
