date,open,high,low,close,volume,adj_close
2024-09-23,98520.0,105600.0,98520.0,100200.0,0,100200.0
2024-09-24,96720.0,104400.0,96720.0,104400.0,0,104400.0
2024-09-25,104160.0,104160.0,104160.0,104160.0,0,104160.0
2024-09-26,108000.0,108000.0,108000.0,108000.0,0,108000.0
2024-09-27,111960.0,116400.0,108000.0,108000.0,0,108000.0
2024-09-30,99120.0,100800.0,38400.0,57600.0,26,57600.0
2024-10-01,67200.0,119520.0,60240.0,111360.0,39,111360.0
2024-10-02,111360.0,114000.0,78000.0,96960.0,5,96960.0
2024-10-03,86760.0,109200.0,86760.0,92640.0,1,92640.0
2024-10-04,86400.0,90120.0,80400.0,82800.0,2,82800.0
2024-10-07,80280.0,88800.0,80280.0,83640.0,1,83640.0
2024-10-08,82800.0,87600.0,81600.0,85200.0,0,85200.0
2024-10-09,81840.0,87480.0,81840.0,84600.0,0,84600.0
2024-10-10,84000.0,86400.0,84000.0,84000.0,0,84000.0
2024-10-11,82920.0,84000.0,81600.0,83520.0,0,83520.0
2024-10-14,82800.0,87000.0,80640.0,81600.0,0,81600.0
2024-10-15,81600.0,88080.0,81600.0,85800.0,0,85800.0
2024-10-16,82440.0,89880.0,82440.0,83160.0,0,83160.0
2024-10-17,83160.0,86400.0,83160.0,84000.0,0,84000.0
2024-10-18,86040.0,89880.0,85320.0,87600.0,0,87600.0
2024-10-21,88200.0,93600.0,86400.0,86400.0,0,86400.0
2024-10-22,87480.0,90000.0,87480.0,87720.0,0,87720.0
2024-10-23,93600.0,93600.0,88800.0,91800.0,0,91800.0
2024-10-24,88800.0,93600.0,88800.0,93600.0,0,93600.0
2024-10-25,96000.0,108000.0,89040.0,92040.0,0,92040.0
2024-10-28,103200.0,162000.0,92400.0,118920.0,3,118920.0
2024-10-29,121200.0,126000.0,110640.0,115200.0,0,115200.0
2024-10-30,112200.0,120000.0,112200.0,115320.0,0,115320.0
2024-10-31,114000.0,115200.0,110400.0,110400.0,0,110400.0
2024-11-01,106320.0,115320.0,106320.0,112800.0,0,112800.0
2024-11-04,113160.0,113160.0,111240.0,111600.0,0,111600.0
2024-11-05,115200.0,115320.0,115200.0,115200.0,0,115200.0
2024-11-06,114000.0,116280.0,110760.0,111600.0,0,111600.0
2024-11-07,112920.0,112920.0,110760.0,111600.0,0,111600.0
2024-11-08,112800.0,118800.0,109200.0,116400.0,0,116400.0
2024-11-11,112920.0,117600.0,112920.0,116400.0,0,116400.0
2024-11-12,117600.0,117600.0,106200.0,106200.0,0,106200.0
2024-11-13,108000.0,119760.0,108000.0,109200.0,0,109200.0
2024-11-14,106560.0,115200.0,106200.0,108000.0,0,108000.0
2024-11-15,106200.0,117600.0,105600.0,110400.0,0,110400.0
2024-11-18,112200.0,116400.0,112200.0,114000.0,0,114000.0
2024-11-19,111600.0,115200.0,110400.0,111600.0,0,111600.0
2024-11-20,110520.0,110520.0,110520.0,110520.0,0,110520.0
2024-11-21,110400.0,111600.0,110400.0,111600.0,0,111600.0
2024-11-22,120000.0,120000.0,112800.0,115800.0,0,115800.0
2024-11-25,118440.0,118440.0,118440.0,118440.0,0,118440.0
2024-11-26,115920.0,115920.0,115800.0,115800.0,0,115800.0
2024-11-27,114360.0,117000.0,109800.0,109800.0,0,109800.0
2024-11-29,109800.0,109800.0,109800.0,109800.0,0,109800.0
2024-12-02,109320.0,116400.0,109320.0,110400.0,0,110400.0
2024-12-03,109320.0,117600.0,109320.0,112920.0,0,112920.0
2024-12-04,110400.0,111600.0,110400.0,111600.0,0,111600.0
2024-12-05,116400.0,116400.0,110400.0,110400.0,0,110400.0
2024-12-06,110520.0,116400.0,110520.0,110520.0,0,110520.0
2024-12-09,114000.0,114000.0,111000.0,111600.0,0,111600.0
2024-12-10,112560.0,114000.0,110400.0,112560.0,0,112560.0
2024-12-11,112560.0,112560.0,110400.0,110400.0,0,110400.0
2024-12-12,111600.0,112080.0,110400.0,112080.0,0,112080.0
2024-12-13,116400.0,137160.0,110400.0,134400.0,6,134400.0
2024-12-16,130800.0,156000.0,124800.0,131880.0,0,131880.0
2024-12-17,127800.0,148800.0,123600.0,144000.0,0,144000.0
2024-12-18,144000.0,169200.0,144000.0,168000.0,1,168000.0
2024-12-19,169200.0,174000.0,159600.0,170400.0,0,170400.0
2024-12-20,170400.0,171600.0,159600.0,164400.0,1,164400.0
2024-12-23,164520.0,167880.0,139200.0,159360.0,1,159360.0
2024-12-24,166440.0,166440.0,158400.0,160800.0,0,160800.0
2024-12-26,156000.0,162600.0,150000.0,158400.0,0,158400.0
2024-12-27,160320.0,160800.0,157200.0,157800.0,0,157800.0
2024-12-30,157200.0,160800.0,152400.0,156600.0,0,156600.0
2024-12-31,154800.0,176400.0,154800.0,164160.0,9,164160.0
2025-01-02,162000.0,176400.0,151200.0,165600.0,4,165600.0
2025-01-03,158400.0,162000.0,146400.0,153600.0,0,153600.0
2025-01-06,150000.0,157800.0,150000.0,154800.0,0,154800.0
2025-01-07,159600.0,162000.0,151200.0,159600.0,0,159600.0
2025-01-08,156000.0,159600.0,151200.0,159600.0,0,159600.0
2025-01-10,157200.0,160800.0,157200.0,159600.0,0,159600.0
2025-01-13,157200.0,159600.0,148200.0,158400.0,0,158400.0
2025-01-14,158400.0,164400.0,156000.0,162000.0,0,162000.0
2025-01-15,162000.0,164400.0,160080.0,160440.0,0,160440.0
2025-01-16,152400.0,166200.0,152400.0,158400.0,0,158400.0
2025-01-17,163200.0,164400.0,159000.0,160800.0,0,160800.0
2025-01-21,162000.0,169200.0,160200.0,160800.0,0,160800.0
2025-01-22,158400.0,164400.0,158400.0,164400.0,0,164400.0
2025-01-23,160800.0,163200.0,158400.0,159600.0,0,159600.0
2025-01-24,170400.0,170400.0,166800.0,166800.0,0,166800.0
2025-01-27,164160.0,169200.0,164160.0,166080.0,0,166080.0
2025-01-28,169200.0,169200.0,156000.0,165600.0,0,165600.0
2025-01-29,166800.0,168000.0,166800.0,168000.0,0,168000.0
2025-01-30,162000.0,168000.0,162000.0,168000.0,0,168000.0
2025-01-31,168000.0,168000.0,160800.0,160800.0,0,160800.0
2025-02-03,157200.0,163200.0,157200.0,162600.0,0,162600.0
2025-02-04,165600.0,165600.0,160800.0,160800.0,0,160800.0
2025-02-05,159600.0,163200.0,159600.0,162000.0,0,162000.0
2025-02-06,158400.0,168000.0,158400.0,163200.0,0,163200.0
2025-02-07,162000.0,165600.0,162000.0,163200.0,0,163200.0
2025-02-10,166800.0,166800.0,159600.0,163200.0,0,163200.0
2025-02-11,165600.0,165600.0,159600.0,161400.0,0,161400.0
2025-02-12,164400.0,174000.0,162000.0,165600.0,0,165600.0
2025-02-13,165480.0,168000.0,163800.0,165600.0,0,165600.0
2025-02-14,171600.0,171600.0,163200.0,165600.0,0,165600.0
2025-02-18,162000.0,163200.0,160800.0,163200.0,0,163200.0
2025-02-19,159600.0,163200.0,157200.0,162000.0,0,162000.0
2025-02-20,164400.0,164400.0,160800.0,162000.0,0,162000.0
2025-02-21,162000.0,164400.0,160800.0,164400.0,0,164400.0
2025-02-24,165000.0,168000.0,163200.0,164400.0,0,164400.0
2025-02-25,164400.0,164400.0,162600.0,162600.0,0,162600.0
2025-02-26,158400.0,166800.0,158400.0,166800.0,0,166800.0
2025-02-27,156000.0,165600.0,150000.0,155400.0,4,155400.0
2025-02-28,156000.0,168000.0,154800.0,166800.0,0,166800.0
2025-03-03,162000.0,180000.0,162000.0,171600.0,0,171600.0
2025-03-04,166200.0,177600.0,164400.0,177600.0,0,177600.0
2025-03-05,175200.0,175200.0,164400.0,175200.0,0,175200.0
2025-03-06,174000.0,175200.0,172800.0,174000.0,0,174000.0
2025-03-07,174000.0,174000.0,164400.0,170400.0,0,170400.0
2025-03-10,165600.0,172800.0,164400.0,172800.0,0,172800.0
2025-03-11,165600.0,168000.0,165600.0,165600.0,0,165600.0
2025-03-12,169200.0,169200.0,168000.0,169200.0,0,169200.0
2025-03-13,165600.0,168000.0,165600.0,168000.0,0,168000.0
2025-03-14,166800.0,166800.0,165600.0,166800.0,0,166800.0
2025-03-17,165720.0,165720.0,164400.0,164400.0,0,164400.0
2025-03-18,162000.0,164400.0,162000.0,164400.0,0,164400.0
2025-03-19,165600.0,165600.0,163200.0,163200.0,0,163200.0
2025-03-20,164400.0,164400.0,160200.0,163200.0,0,163200.0
2025-03-21,165600.0,165600.0,162000.0,162000.0,0,162000.0
2025-03-24,162000.0,165600.0,160800.0,164400.0,0,164400.0
2025-03-25,168000.0,168000.0,163680.0,164400.0,0,164400.0
2025-03-26,166800.0,166800.0,162000.0,164400.0,0,164400.0
2025-03-27,162000.0,164400.0,159600.0,162000.0,0,162000.0
2025-03-28,160800.0,162000.0,160800.0,162000.0,0,162000.0
2025-03-31,162000.0,168000.0,162000.0,163200.0,0,163200.0
2025-04-01,164400.0,164400.0,162000.0,162000.0,0,162000.0
2025-04-02,164400.0,164400.0,162000.0,162000.0,0,162000.0
2025-04-03,162000.0,164400.0,162000.0,162000.0,0,162000.0
2025-04-04,164400.0,164400.0,158400.0,162000.0,0,162000.0
2025-04-07,162000.0,164400.0,160800.0,162000.0,0,162000.0
2025-04-08,162000.0,162000.0,162000.0,162000.0,0,162000.0
2025-04-09,163200.0,163200.0,159600.0,159600.0,0,159600.0
2025-04-10,154800.0,168000.0,154800.0,160800.0,0,160800.0
2025-04-11,160800.0,162000.0,158400.0,159600.0,0,159600.0
2025-04-14,160680.0,168000.0,160680.0,164400.0,0,164400.0
2025-04-15,163800.0,163800.0,160800.0,160800.0,0,160800.0
2025-04-16,163200.0,163200.0,159600.0,159600.0,0,159600.0
2025-04-17,159600.0,163200.0,142800.0,159600.0,0,159600.0
2025-04-21,158400.0,164400.0,157200.0,158400.0,1,158400.0
2025-04-22,159600.0,164400.0,151200.0,159600.0,1,159600.0
2025-04-23,164400.0,164400.0,158400.0,158760.0,0,158760.0
2025-04-24,164400.0,164400.0,153600.0,157440.0,0,157440.0
2025-04-25,160800.0,163200.0,156000.0,160440.0,0,160440.0
2025-04-28,159600.0,160800.0,156000.0,160800.0,0,160800.0
2025-04-29,159600.0,160800.0,159000.0,160320.0,0,160320.0
2025-04-30,159600.0,159600.0,157200.0,159600.0,0,159600.0
2025-05-01,159600.0,168000.0,156000.0,165000.0,1,165000.0
2025-05-02,160800.0,160800.0,146400.0,154800.0,0,154800.0
2025-05-05,151200.0,151200.0,147600.0,147600.0,0,147600.0
2025-05-06,142800.0,146400.0,141360.0,141600.0,0,141600.0
2025-05-07,139200.0,139200.0,132000.0,135600.0,0,135600.0
2025-05-08,133200.0,133200.0,127200.0,127200.0,0,127200.0
2025-05-09,129600.0,129600.0,120600.0,123600.0,0,123600.0
2025-05-12,120000.0,121200.0,115200.0,115200.0,0,115200.0
2025-05-13,123600.0,123600.0,116400.0,116400.0,0,116400.0
2025-05-14,123720.0,123720.0,110400.0,110400.0,0,110400.0
2025-05-15,110400.0,126000.0,108000.0,115560.0,0,115560.0
2025-05-16,116040.0,127200.0,109920.0,117720.0,0,117720.0
2025-05-19,117600.0,126000.0,117600.0,121200.0,0,121200.0
2025-05-20,118920.0,120000.0,117600.0,117600.0,0,117600.0
2025-05-21,117600.0,118800.0,112800.0,112920.0,0,112920.0
2025-05-22,120000.0,129600.0,120000.0,128400.0,0,128400.0
2025-05-23,128400.0,128400.0,120000.0,120000.0,0,120000.0
2025-05-27,120000.0,122400.0,120000.0,121200.0,0,121200.0
2025-05-28,112680.0,117720.0,112680.0,117720.0,0,117720.0
2025-05-29,114000.0,117600.0,114000.0,114000.0,0,114000.0
2025-05-30,114000.0,114000.0,114000.0,114000.0,0,114000.0
2025-06-02,118200.0,120000.0,118200.0,120000.0,0,120000.0
2025-06-03,120000.0,120000.0,120000.0,120000.0,0,120000.0
2025-06-04,120000.0,120000.0,118680.0,119880.0,0,119880.0
2025-06-05,119880.0,119880.0,119880.0,119880.0,0,119880.0
2025-06-06,97200.0,119880.0,97200.0,108000.0,0,108000.0
2025-06-09,108000.0,110640.0,108000.0,108000.0,0,108000.0
2025-06-10,109200.0,112560.0,105000.0,108000.0,0,108000.0
2025-06-11,118560.0,118560.0,118560.0,118560.0,0,118560.0
2025-06-12,108000.0,110280.0,105600.0,105600.0,0,105600.0
2025-06-13,102000.0,120000.0,102000.0,105480.0,0,105480.0
2025-06-16,103200.0,116040.0,103200.0,112080.0,0,112080.0
2025-06-17,105720.0,105720.0,105720.0,105720.0,0,105720.0
2025-06-18,111720.0,111720.0,104760.0,104760.0,0,104760.0
2025-06-20,103200.0,108000.0,103200.0,103200.0,0,103200.0
2025-06-23,105840.0,111000.0,103200.0,103200.0,0,103200.0
2025-06-24,104160.0,104160.0,104160.0,104160.0,0,104160.0
2025-06-25,104400.0,104400.0,98160.0,100440.0,0,100440.0
2025-06-26,101280.0,102600.0,100800.0,100800.0,0,100800.0
2025-06-27,100800.0,100800.0,100800.0,100800.0,0,100800.0
2025-06-30,100800.0,100800.0,100800.0,100800.0,0,100800.0
2025-07-01,99600.0,118080.0,99600.0,111120.0,0,111120.0
2025-07-02,110040.0,111240.0,110040.0,110040.0,0,110040.0
2025-07-03,108000.0,108000.0,108000.0,108000.0,0,108000.0
2025-07-07,108000.0,113160.0,108000.0,108000.0,0,108000.0
2025-07-08,108000.0,108000.0,108000.0,108000.0,0,108000.0
2025-07-09,111240.0,111840.0,102000.0,106680.0,0,106680.0
2025-07-10,117600.0,118080.0,98160.0,108600.0,0,108600.0
2025-07-11,116280.0,116280.0,109200.0,109200.0,0,109200.0
2025-07-14,114000.0,114000.0,109560.0,109560.0,0,109560.0
2025-07-15,98160.0,104520.0,98160.0,100200.0,0,100200.0
2025-07-16,99960.0,100320.0,99960.0,100320.0,0,100320.0
2025-07-17,110280.0,110400.0,102360.0,104400.0,0,104400.0
2025-07-18,102000.0,102000.0,100800.0,100800.0,0,100800.0
2025-07-21,100800.0,103200.0,100800.0,100800.0,0,100800.0
2025-07-22,102000.0,104520.0,102000.0,104520.0,0,104520.0
2025-07-23,111960.0,120000.0,110160.0,118200.0,0,118200.0
2025-07-24,114000.0,117000.0,114000.0,114360.0,0,114360.0
2025-07-25,115200.0,115200.0,105600.0,105600.0,0,105600.0
2025-07-28,97200.0,105600.0,85320.0,93960.0,0,93960.0
2025-07-29,93600.0,98400.0,93600.0,93600.0,0,93600.0
2025-07-30,93600.0,93600.0,93600.0,93600.0,0,93600.0
2025-07-31,100800.0,124800.0,85200.0,121200.0,0,121200.0
2025-08-01,120000.0,120000.0,104400.0,108000.0,0,108000.0
2025-08-04,108480.0,114960.0,108480.0,114960.0,0,114960.0
2025-08-05,114960.0,114960.0,114960.0,114960.0,0,114960.0
2025-08-06,117600.0,117600.0,90960.0,90960.0,0,90960.0
2025-08-07,90000.0,108000.0,85200.0,86280.0,0,86280.0
2025-08-08,94800.0,96000.0,93600.0,93600.0,0,93600.0
2025-08-11,98400.0,98400.0,85440.0,85440.0,0,85440.0
2025-08-12,84000.0,96000.0,84000.0,96000.0,0,96000.0
2025-08-13,89400.0,93600.0,89400.0,93000.0,0,93000.0
2025-08-14,92040.0,92400.0,90600.0,90600.0,0,90600.0
2025-08-15,92400.0,92400.0,92400.0,92400.0,0,92400.0
2025-08-18,92400.0,92400.0,91320.0,91800.0,0,91800.0
2025-08-19,85200.0,87600.0,85200.0,87600.0,0,87600.0
2025-08-20,86400.0,86400.0,85560.0,85560.0,0,85560.0
2025-08-21,84000.0,85200.0,84000.0,85200.0,0,85200.0
2025-08-22,83520.0,85200.0,82800.0,82800.0,0,82800.0
2025-08-25,82800.0,82800.0,82800.0,82800.0,0,82800.0
2025-08-26,83400.0,86400.0,83400.0,83400.0,0,83400.0
2025-08-27,81600.0,87600.0,79560.0,85320.0,0,85320.0
2025-08-28,80880.0,85200.0,79920.0,82800.0,0,82800.0
2025-08-29,88800.0,95400.0,84000.0,85920.0,0,85920.0
2025-09-02,83160.0,92880.0,82800.0,82800.0,11,82800.0
2025-09-03,82800.0,99120.0,79200.0,87480.0,8,87480.0
2025-09-04,87600.0,120000.0,87600.0,111840.0,2,111840.0
2025-09-05,120000.0,132000.0,93600.0,99120.0,1,99120.0
2025-09-08,97680.0,100800.0,93600.0,98400.0,0,98400.0
2025-09-09,98280.0,109200.0,92400.0,102960.0,0,102960.0
2025-09-10,102960.0,102960.0,96000.0,101880.0,0,101880.0
2025-09-11,105480.0,107880.0,101400.0,101400.0,0,101400.0
2025-09-12,99240.0,104400.0,91200.0,92400.0,0,92400.0
2025-09-15,96000.0,102240.0,92400.0,93600.0,0,93600.0
