date,open,high,low,close,volume,adj_close
2024-08-19 00:00:00,19.928,20.078,19.8927,20.0427,9100,20.0427
2024-08-20 00:00:00,20.0868,20.1044,20.0374,20.0515,3100,20.0515
2024-08-21 00:00:00,20.1309,20.1573,20.0691,20.1573,2700,20.1573
2024-08-22 00:00:00,20.175,20.175,20.0832,20.0832,2900,20.0832
2024-08-23 00:00:00,20.0682,20.1697,20.0338,20.1221,7900,20.1221
2024-08-26 00:00:00,20.0868,20.1309,20.0532,20.0691,1800,20.0691
2024-08-27 00:00:00,20.1309,20.2897,20.0603,20.2897,9100,20.2897
2024-08-28 00:00:00,20.3779,20.3779,20.1573,20.325,6400,20.325
2024-08-29 00:00:00,20.3691,20.5279,20.3338,20.4926,6700,20.4926
2024-08-30 00:00:00,20.519,20.5455,20.3161,20.3161,5900,20.3161
2024-09-03 00:00:00,20.2191,20.6161,20.2015,20.2456,7000,20.2456
2024-09-04 00:00:00,20.3779,20.5102,20.3779,20.4661,1400,20.4661
2024-09-05 00:00:00,20.2015,20.4308,20.2015,20.4308,7200,20.4308
2024-09-06 00:00:00,20.422,20.5279,20.2632,20.2632,5300,20.2632
2024-09-09 00:00:00,20.3602,20.5014,20.2632,20.2632,4500,20.2632
2024-09-10 00:00:00,20.6425,20.6425,20.4661,20.4661,3600,20.4661
2024-09-11 00:00:00,20.4661,20.5631,20.4661,20.5543,7700,20.5543
2024-09-12 00:00:00,20.6337,20.6734,20.5455,20.5543,7200,20.5543
2024-09-13 00:00:00,20.519,20.6293,20.519,20.6293,3000,20.6293
2024-09-16 00:00:00,20.7307,20.7307,20.5102,20.6337,5200,20.6337
2024-09-17 00:00:00,20.7308,20.7308,20.6558,20.6558,3900,20.6558
2024-09-18 00:00:00,20.6866,20.7307,20.6425,20.6911,3900,20.6911
2024-09-19 00:00:00,20.7307,20.8984,20.7307,20.8807,13200,20.8807
2024-09-20 00:00:00,20.9425,21.2865,20.9363,21.163,8400,21.163
2024-09-23 00:00:00,21.066,21.2512,20.8719,21.0571,10500,21.0571
2024-09-24 00:00:00,21.1233,21.2512,20.9425,21.2336,5800,21.2336
2024-09-25 00:00:00,21.2512,21.2512,21.0968,21.163,5000,21.163
2024-09-26 00:00:00,21.1013,21.1542,21.0307,21.0395,6200,21.0395
2024-09-27 00:00:00,21.1498,21.1586,21.0483,21.1586,7200,21.1586
2024-09-30 00:00:00,21.2424,21.2424,20.9425,20.9425,8000,20.9425
2024-10-01 00:00:00,21.0951,21.2451,21.0951,21.2292,4500,21.2292
2024-10-02 00:00:00,21.1895,21.1895,20.9963,21.1357,1400,21.1357
2024-10-03 00:00:00,21.0924,21.1304,21.066,21.066,2800,21.066
2024-10-04 00:00:00,21.0395,21.1277,21.0307,21.1277,2900,21.1277
2024-10-07 00:00:00,21.1718,21.2115,20.9866,20.9866,3700,20.9866
2024-10-08 00:00:00,20.9425,21.0968,20.9425,20.9954,3600,20.9954
2024-10-09 00:00:00,21.0968,21.0968,21.0968,21.0968,200,21.0968
2024-10-10 00:00:00,21.1013,21.1277,21.013,21.1277,1500,21.1277
2024-10-11 00:00:00,21.0986,21.1101,20.9513,21.1013,2800,21.1013
2024-10-14 00:00:00,21.1189,21.1189,21.1189,21.1189,700,21.1189
2024-10-15 00:00:00,21.3636,21.4623,21.2919,21.2919,10300,21.2919
2024-10-16 00:00:00,21.283,21.4398,21.283,21.3636,2700,21.3636
2024-10-17 00:00:00,21.3233,21.3556,21.283,21.3009,4000,21.3009
2024-10-18 00:00:00,21.3188,21.3188,21.283,21.283,2900,21.283
2024-10-21 00:00:00,21.283,21.2928,21.283,21.283,6700,21.283
2024-10-22 00:00:00,21.283,21.4174,21.265,21.265,8700,21.265
2024-10-23 00:00:00,21.274,21.3368,21.0857,21.0857,5300,21.0857
2024-10-24 00:00:00,21.0678,21.2597,21.0678,21.1664,2300,21.1664
2024-10-25 00:00:00,21.0678,21.2471,21.0678,21.0696,4000,21.0696
2024-10-28 00:00:00,21.0857,21.2381,21.0687,21.2381,1200,21.2381
2024-10-29 00:00:00,21.1691,21.1691,21.014,21.0678,16200,21.0678
2024-10-30 00:00:00,21.0768,21.0947,21.0768,21.0947,1300,21.0947
2024-10-31 00:00:00,21.0947,21.1126,21.0947,21.1126,2800,21.1126
2024-11-01 00:00:00,21.014,21.3188,21.014,21.2471,5000,21.2471
2024-11-04 00:00:00,21.1664,21.5071,21.1664,21.2068,3700,21.2068
2024-11-05 00:00:00,21.2032,21.4174,21.1933,21.4174,3000,21.4174
2024-11-06 00:00:00,21.5071,21.5071,21.1664,21.3278,1400,21.3278
2024-11-07 00:00:00,21.3412,21.4892,21.3412,21.4892,1600,21.4892
2024-11-08 00:00:00,21.4667,21.6147,21.4667,21.6147,1800,21.6147
2024-11-11 00:00:00,21.6263,21.6371,21.2919,21.3547,6800,21.3547
2024-11-12 00:00:00,21.4775,21.4775,21.2292,21.2292,5000,21.2292
2024-11-13 00:00:00,21.3367,21.4712,21.2292,21.2704,3400,21.2704
2024-11-14 00:00:00,21.2292,21.3403,21.1574,21.2426,3700,21.2426
2024-11-15 00:00:00,21.2919,21.4533,21.2919,21.3995,2800,21.3995
2024-11-18 00:00:00,21.3995,21.4264,21.3143,21.3143,4400,21.3143
2024-11-19 00:00:00,21.3099,21.6209,21.3099,21.4264,12500,21.4264
2024-11-20 00:00:00,21.4712,21.516,21.4264,21.4264,1000,21.4264
2024-11-21 00:00:00,21.516,21.5385,21.4802,21.4802,3000,21.4802
2024-11-22 00:00:00,21.5609,21.6416,21.5429,21.5609,5800,21.5609
2024-11-25 00:00:00,21.6864,21.7258,21.5519,21.5519,9300,21.5519
2024-11-26 00:00:00,21.516,21.6577,21.2919,21.3009,3300,21.3009
2024-11-27 00:00:00,21.5833,21.6057,21.5698,21.6057,2800,21.6057
2024-11-29 00:00:00,21.5878,21.5878,21.516,21.5788,5400,21.5788
2024-12-02 00:00:00,21.5788,21.7133,21.534,21.7133,800,21.7133
2024-12-03 00:00:00,21.7312,21.7402,21.7312,21.7402,1900,21.7402
2024-12-04 00:00:00,21.785,21.785,21.516,21.5429,5700,21.5429
2024-12-05 00:00:00,21.5698,21.6774,21.5609,21.6505,2600,21.6505
2024-12-06 00:00:00,21.6416,21.6416,21.4981,21.4981,3500,21.4981
2024-12-09 00:00:00,21.534,21.5833,21.516,21.5833,1700,21.5833
2024-12-10 00:00:00,21.516,21.6505,21.516,21.6505,5500,21.6505
2024-12-11 00:00:00,21.516,21.6505,21.3188,21.3547,15400,21.3547
2024-12-12 00:00:00,21.516,21.516,21.3367,21.3457,2700,21.3457
2024-12-13 00:00:00,21.516,21.516,21.3009,21.3009,4600,21.3009
2024-12-16 00:00:00,21.3726,21.516,21.3726,21.3816,2300,21.3816
2024-12-17 00:00:00,21.3287,21.516,21.3287,21.3457,1300,21.3457
2024-12-18 00:00:00,21.516,21.516,21.1933,21.2328,21400,21.2328
2024-12-19 00:00:00,21.3547,21.5071,21.2561,21.3816,3100,21.3816
2024-12-20 00:00:00,21.3995,21.5161,21.2964,21.3081,6800,21.3081
2024-12-23 00:00:00,21.4354,21.4354,21.2839,21.3367,1800,21.3367
2024-12-24 00:00:00,21.4829,21.4829,21.283,21.283,1800,21.283
2024-12-26 00:00:00,21.2865,21.3547,21.2561,21.3547,9200,21.3547
2024-12-27 00:00:00,21.3457,21.3457,21.2023,21.2023,5800,21.2023
2024-12-30 00:00:00,21.283,21.3995,20.9781,21.0499,13200,21.0499
2024-12-31 00:00:00,21.0786,21.4085,20.8795,20.8795,72500,20.8795
