date,open,high,low,close,volume,adj_close
2025-02-13,23.0,23.25,20.77,22.0,43599000,22.0
2025-02-14,22.0,24.95,21.508,24.55,11087800,24.55
2025-02-18,25.0,26.35,24.75,25.7,5010900,25.7
2025-02-19,25.65,25.67,24.5,24.75,2214900,24.75
2025-02-20,25.5,25.75,23.97,24.53,7014700,24.53
2025-02-21,24.48,25.02,23.55,23.56,1677200,23.56
2025-02-24,24.05,24.44,23.05,23.35,1594700,23.35
2025-02-25,23.31,24.01,23.2,23.71,1721900,23.71
2025-02-26,23.72,24.46,23.71,24.06,1387900,24.06
2025-02-27,24.41,24.46,23.6,23.6,1151800,23.6
2025-02-28,23.4,24.12,23.195,24.0,779400,24.0
2025-03-03,24.01,24.01,23.23,23.57,1747700,23.57
2025-03-04,23.39,24.0,23.0,23.27,1841400,23.27
2025-03-05,23.27,23.62,23.0,23.41,1006500,23.41
2025-03-06,23.0,23.75,22.5,23.0,2016800,23.0
2025-03-07,22.65,23.17,20.95,22.05,3192800,22.05
2025-03-10,21.0,22.09,19.54,19.74,3413100,19.74
2025-03-11,20.17,20.305,18.43,19.27,2281000,19.27
2025-03-12,19.42,20.0,19.12,19.27,1157300,19.27
2025-03-13,19.43,19.43,17.56,18.12,2722100,18.12
2025-03-14,18.46,19.4,18.12,18.7,1282000,18.7
2025-03-17,18.8,19.89,18.78,19.82,1286200,19.82
2025-03-18,19.5,19.97,19.2,19.74,861100,19.74
2025-03-19,19.76,20.18,19.6,19.95,1103800,19.95
2025-03-20,19.65,20.17,19.545,19.88,702200,19.88
2025-03-21,19.51,20.5,19.26,20.25,4988800,20.25
2025-03-24,20.45,21.27,20.344,21.23,1411800,21.23
2025-03-25,21.52,22.57,20.87,21.8,2558900,21.8
2025-03-26,21.81,22.465,20.1,21.54,2419600,21.54
2025-03-27,21.3,21.596,20.4,20.52,1832400,20.52
2025-03-28,20.18,20.18,18.64,19.54,2331800,19.54
2025-03-31,19.48,19.48,18.22,18.75,2273200,18.75
2025-04-01,18.6,19.1,18.15,18.29,4093600,18.29
2025-04-02,18.1,19.0,17.91,18.95,3233000,18.95
2025-04-03,18.08,18.25,17.3,17.55,2198900,17.55
2025-04-04,16.85,17.0,15.35,15.96,1838500,15.96
2025-04-07,15.07,17.1,15.05,16.51,1596900,16.51
2025-04-08,17.01,18.0,16.06,16.34,1756200,16.34
2025-04-09,16.08,18.19,15.46,17.82,4377000,17.82
2025-04-10,17.29,17.653,15.82,17.12,1326200,17.12
2025-04-11,17.02,17.78,16.395,17.56,871700,17.56
2025-04-14,17.77,17.88,16.75,17.22,782800,17.22
2025-04-15,17.1,17.78,17.1,17.41,496500,17.41
2025-04-16,17.34,17.7,16.35,16.89,1026500,16.89
2025-04-17,16.84,17.28,16.59,17.08,1219600,17.08
2025-04-21,16.76,17.05,15.34,15.65,971200,15.65
2025-04-22,15.81,16.16,15.701,16.05,739200,16.05
2025-04-23,16.74,17.46,16.2,16.33,996300,16.33
2025-04-24,16.34,17.01,16.33,17.0,1005600,17.0
2025-04-25,17.0,17.17,16.59,17.12,730000,17.12
2025-04-28,17.32,17.53,16.64,17.07,852400,17.07
2025-04-29,17.09,17.405,16.87,17.32,462800,17.32
2025-04-30,16.8,17.22,16.25,17.16,749400,17.16
2025-05-01,17.6,17.925,17.19,17.47,816900,17.47
2025-05-02,17.8,18.96,17.51,18.7,1501900,18.7
2025-05-05,18.9,19.84,18.75,19.39,2679800,19.39
2025-05-06,19.22,19.78,17.77,17.84,1883700,17.84
2025-05-07,17.85,18.775,17.85,18.38,1078900,18.38
2025-05-08,18.5,19.31,18.47,18.79,1375100,18.79
2025-05-09,18.95,19.24,18.13,18.62,4717300,18.62
2025-05-12,19.43,19.93,18.83,19.83,1384600,19.83
2025-05-13,20.0,20.185,19.5,19.58,1026200,19.58
2025-05-14,19.7,19.901,18.9,18.99,884900,18.99
2025-05-15,18.94,18.98,18.42,18.63,1041700,18.63
2025-05-16,18.89,19.075,18.43,18.63,1924600,18.63
2025-05-19,18.63,18.74,18.08,18.35,993200,18.35
2025-05-20,18.38,18.38,17.66,17.79,2231900,17.79
2025-05-21,17.69,17.695,17.12,17.18,2498100,17.18
2025-05-22,17.1,17.53,16.8,17.24,1662900,17.24
2025-05-23,16.83,17.31,16.56,17.09,2350900,17.09
2025-05-27,17.39,17.6,17.22,17.54,1698600,17.54
2025-05-28,17.44,18.005,17.24,17.61,1225500,17.61
2025-05-29,17.76,17.76,17.03,17.37,1006400,17.37
2025-05-30,17.37,17.82,17.192,17.62,843300,17.62
2025-06-02,17.52,17.67,16.98,17.34,1013800,17.34
2025-06-03,17.13,17.895,17.112,17.78,1179900,17.78
2025-06-04,17.99,18.19,17.86,18.05,710700,18.05
2025-06-05,18.32,18.32,17.9,18.02,702700,18.02
2025-06-06,18.13,19.28,17.88,19.07,1569000,19.07
2025-06-09,19.47,19.667,19.025,19.18,1148800,19.18
2025-06-10,19.34,19.75,19.13,19.65,2609000,19.65
2025-06-11,22.57,23.83,22.01,22.53,9691700,22.53
2025-06-12,22.97,23.535,22.25,23.3,3183200,23.3
2025-06-13,22.745,23.3,22.45,22.61,1872700,22.61
2025-06-16,23.02,24.0,22.93,23.4,3361300,23.4
2025-06-17,23.17,23.28,22.59,22.95,1611600,22.95
2025-06-18,23.05,23.154,22.59,22.95,1437300,22.95
2025-06-20,23.1,23.24,22.161,22.6,3302600,22.6
2025-06-23,22.58,23.6,22.06,23.52,1794600,23.52
2025-06-24,23.87,24.69,23.63,24.26,2495600,24.26
2025-06-25,24.66,24.95,23.01,23.19,2146600,23.19
2025-06-26,23.33,23.82,23.05,23.61,1766700,23.61
2025-06-27,23.83,23.99,22.592,22.77,5078700,22.77
2025-06-30,23.39,23.53,22.81,22.86,2046600,22.86
2025-07-01,22.77,22.77,21.11,21.71,2822500,21.71
2025-07-02,21.8,21.82,21.02,21.73,2525200,21.73
2025-07-03,22.04,22.47,21.71,22.16,600600,22.16
2025-07-07,21.34,22.02,20.7,21.97,1401800,21.97
2025-07-08,22.23,22.26,21.46,21.91,1292500,21.91
2025-07-09,22.14,22.14,21.64,21.91,989200,21.91
2025-07-10,22.09,22.12,20.905,20.92,1583900,20.92
2025-07-11,20.64,20.87,20.15,20.18,1433000,20.18
2025-07-14,20.18,20.68,20.15,20.63,1067200,20.63
2025-07-15,20.79,20.944,20.185,20.36,1482100,20.36
2025-07-16,20.7,20.96,20.42,20.6,1999800,20.6
2025-07-17,20.57,20.76,20.4,20.43,1223400,20.43
2025-07-18,20.66,21.67,20.5,21.32,2231600,21.32
2025-07-21,21.55,21.8,20.63,20.65,1402700,20.65
2025-07-22,20.68,20.85,20.22,20.68,1309700,20.68
2025-07-23,20.87,20.96,20.328,20.79,1034000,20.79
2025-07-24,20.69,20.73,19.95,20.47,1403300,20.47
2025-07-25,20.5,20.528,19.85,20.24,1202700,20.24
2025-07-28,20.63,20.63,20.13,20.51,1839500,20.51
2025-07-29,20.69,22.75,20.045,21.68,6833900,21.68
2025-07-30,21.71,22.56,20.59,21.84,5627000,21.84
2025-07-31,22.01,23.035,21.72,22.34,3601000,22.34
2025-08-01,21.97,22.0,20.09,20.62,3468900,20.62
2025-08-04,20.96,21.17,20.33,20.6,2021200,20.6
2025-08-05,20.73,20.97,19.44,19.5,2497400,19.5
2025-08-06,19.46,20.255,19.4,20.24,1220300,20.24
2025-08-07,20.28,20.395,19.55,20.03,2695900,20.03
2025-08-08,19.99,20.0,19.18,19.19,2133600,19.19
2025-08-11,19.2,19.44,18.29,18.34,3122200,18.34
2025-08-12,18.82,19.213,18.437,18.95,3082900,18.95
2025-08-13,20.88,20.9,19.81,19.9,5972200,19.9
2025-08-14,19.68,20.15,19.425,19.83,2038500,19.83
2025-08-15,19.83,20.55,19.62,20.47,2505400,20.47
2025-08-18,20.38,20.535,19.97,20.33,1681400,20.33
2025-08-19,20.44,20.6,19.47,19.66,1384200,19.66
2025-08-20,19.54,19.76,19.06,19.59,2741500,19.59
2025-08-21,19.04,19.53,19.04,19.51,1532600,19.51
2025-08-22,19.61,20.5,19.485,20.5,1315200,20.5
2025-08-25,20.37,20.78,20.268,20.34,2252400,20.34
