date,open,high,low,close,volume,adj_close
2024-05-20,34.0266,34.1482,33.5922,34.0613,13373138,34.0613
2024-05-21,33.8789,34.4262,33.8442,34.0613,14374624,34.0613
2024-05-22,34.044,34.044,33.5836,33.7834,18944798,33.7834
2024-05-23,33.7225,34.0005,33.4446,33.6009,17159281,33.6009
2024-05-24,33.6531,33.7225,33.2274,33.4793,15338872,33.4793
2024-05-28,33.21,33.7139,33.1492,33.4793,18071992,33.4793
2024-05-29,33.2361,33.3838,32.8799,32.9581,30445245,32.9581
2024-05-30,33.0623,33.8007,32.9407,33.766,19478298,33.766
2024-05-31,33.4098,34.8258,33.1232,34.7737,28850933,34.7737
2024-06-03,34.7476,34.8084,34.1221,34.3828,16700044,34.3828
2024-06-04,34.2438,34.5565,34.0527,34.3654,15557820,34.3654
2024-06-05,34.4001,34.4001,33.931,34.0005,13482079,34.0005
2024-06-06,34.0266,34.6781,33.8876,33.9397,21698832,33.9397
2024-06-07,33.931,34.183,33.8007,33.8442,17124603,33.8442
2024-06-10,33.8007,33.8615,33.4619,33.6965,14060179,33.6965
2024-06-11,33.1405,33.5314,32.9755,33.2882,17584160,33.2882
2024-06-12,33.4706,33.5662,32.5585,32.8625,20169181,32.8625
2024-06-13,32.5759,32.8712,32.4108,32.6454,19755292,32.6454
2024-06-14,32.463,32.7322,32.3674,32.5238,13542898,32.5238
2024-06-17,32.4803,32.5498,32.072,32.4108,33189569,32.4108
2024-06-18,32.4369,32.8278,31.9244,32.0547,23948708,32.0547
2024-06-20,31.9504,32.9928,31.8896,32.8799,22623921,32.8799
2024-06-21,33.2013,33.627,32.9842,33.4272,52256112,33.4272
2024-06-24,33.2621,33.7052,33.0623,33.4272,20736398,33.4272
2024-06-25,33.5836,33.5836,32.9581,33.3577,19688818,33.3577
2024-06-26,33.2621,33.3924,32.6801,33.2013,25139160,33.2013
2024-06-27,33.2535,33.349,32.9755,33.2535,13949104,33.2535
2024-06-28,33.4793,34.0961,33.4446,34.0179,40854256,34.0179
2024-07-01,33.792,33.9484,33.1318,33.1579,18038382,33.1579
2024-07-02,33.323,33.323,32.8104,33.1492,16760223,33.1492
2024-07-03,33.0616,33.5521,33.0266,33.3244,8171086,33.3244
2024-07-05,33.2456,33.2718,33.0003,33.158,12987737,33.158
2024-07-08,33.0967,33.2718,32.5887,32.6938,18798086,32.6938
2024-07-09,32.6413,32.9916,32.5362,32.8514,19947885,32.8514
2024-07-10,32.9127,32.9916,32.5274,32.7814,20513502,32.7814
2024-07-11,32.9215,33.447,32.8952,33.0616,19878210,33.0616
