date,open,high,low,close,volume,adj_close
2024-05-20,30.5964,30.7373,30.4996,30.5348,204300,30.5348
2024-05-21,30.5964,31.0278,30.4731,30.9046,190700,30.9046
2024-05-22,30.8869,31.0108,30.5859,30.6301,160800,30.6301
2024-05-23,30.4974,30.5151,30.2229,30.2495,169500,30.2495
2024-05-24,30.4354,30.4531,30.2672,30.3911,137000,30.3911
2024-05-28,30.3911,30.5239,30.1167,30.1432,158200,30.1432
2024-05-29,29.9928,30.0459,29.6475,29.7272,162400,29.7272
2024-05-30,30.0193,30.1521,29.9662,30.1167,229400,30.1167
2024-05-31,30.2052,30.577,30.1078,30.4531,409500,30.4531
2024-06-03,30.4974,30.7187,30.4796,30.6921,293400,30.6921
2024-06-04,30.6301,30.878,30.5593,30.7098,269900,30.7098
2024-06-05,30.6655,30.7098,30.4442,30.4619,184800,30.4619
2024-06-06,30.4,30.5328,30.3557,30.4088,117400,30.4088
2024-06-07,30.1432,30.2406,30.0282,30.0547,229300,30.0547
2024-06-10,29.9219,30.0636,29.7272,29.7537,353500,29.7537
2024-06-11,29.6032,29.8865,29.5147,29.7626,226800,29.7626
2024-06-12,30.2937,30.4177,29.8954,29.8954,183700,29.8954
2024-06-13,29.8334,30.1698,29.798,30.037,236500,30.037
2024-06-14,29.8777,30.1078,29.6032,29.798,353300,29.798
2024-06-17,29.7006,29.8334,29.5413,29.8157,297100,29.8157
2024-06-18,29.8423,30.0901,29.8334,30.0193,133400,30.0193
2024-06-20,29.957,30.135,29.8235,29.8591,152500,29.8591
2024-06-21,29.9125,30.3042,29.8502,30.1796,702500,30.1796
2024-06-24,30.2063,30.5802,30.1974,30.3576,275200,30.3576
2024-06-25,30.2953,30.2953,29.7611,29.77,181300,29.77
2024-06-26,29.592,29.8769,29.4852,29.7968,266500,29.7968
2024-06-27,29.8858,30.3932,29.8056,30.3843,281100,30.3843
2024-06-28,30.5891,30.776,30.4021,30.7137,791200,30.7137
2024-07-01,30.6158,30.7671,30.3042,30.6603,266200,30.6603
2024-07-02,30.7315,30.7493,30.4822,30.687,198200,30.687
2024-07-03,30.7315,30.7582,30.4822,30.5179,81000,30.5179
2024-07-05,30.598,30.7582,30.4644,30.7315,164200,30.7315
2024-07-08,30.8472,30.9808,30.5268,30.5446,281800,30.5446
2024-07-09,30.5535,30.6425,30.2686,30.3309,517500,30.3309
2024-07-10,30.411,30.7849,30.3665,30.7493,239600,30.7493
2024-07-11,31.141,31.5416,30.9808,31.2657,281200,31.2657
2024-07-12,31.4971,31.871,31.3725,31.6663,274500,31.6663
2024-07-15,31.8087,32.2004,31.7464,31.9957,316400,31.9957
2024-07-16,32.2271,32.4764,32.0669,32.3785,307500,32.3785
2024-07-17,32.3785,32.9215,32.3785,32.5832,215200,32.5832
2024-07-18,32.4942,33.064,32.4853,32.7079,332200,32.7079
2024-07-19,32.7969,33.0017,32.5832,32.6367,221100,32.6367
2024-07-22,32.5565,33.1619,32.5031,33.0373,269900,33.0373
2024-07-23,32.9657,33.7173,32.8494,33.6458,447100,33.6458
2024-07-24,33.601,34.0395,33.3505,33.3594,326800,33.3594
2024-07-25,33.5384,34.2453,33.5115,33.7979,335100,33.7979
2024-07-26,34.12,34.2542,33.8068,34.1379,229500,34.1379
2024-07-29,34.0932,34.1379,33.6547,33.8158,218600,33.8158
2024-07-30,32.7867,33.2162,31.6503,31.7577,555500,31.7577
2024-07-31,31.8919,32.3751,31.4266,31.9545,624500,31.9545
2024-08-01,32.0708,32.1424,31.4713,31.9903,536700,31.9903
2024-08-02,31.6413,32.4646,31.5518,32.214,349700,32.214
2024-08-05,31.4087,32.1603,31.3639,31.6592,319300,31.6592
2024-08-06,31.6861,32.6167,31.5429,32.1693,337200,32.1693
2024-08-07,32.3751,32.4825,32.0261,32.0529,204500,32.0529
2024-08-08,32.2051,32.3572,32.0261,32.1335,237600,32.1335
2024-08-09,32.2946,32.2946,32.0082,32.1961,174700,32.1961
2024-08-12,32.2677,32.3214,31.9008,32.1245,260600,32.1245
2024-08-13,32.2946,32.3035,31.9635,32.0619,207100,32.0619
2024-08-14,32.1782,32.2319,31.9903,32.0887,211300,32.0887
2024-08-15,32.2587,32.3572,31.9814,32.214,322600,32.214
2024-08-16,32.1245,32.3482,31.9366,31.9456,245400,31.9456
2024-08-19,32.0798,32.214,31.8561,31.9814,269300,31.9814
2024-08-20,31.9903,32.1424,31.8113,31.9993,287100,31.9993
2024-08-21,32.214,32.214,31.9456,32.1514,312500,32.1514
2024-08-22,32.1694,32.2233,31.7736,31.8275,206800,31.8275
2024-08-23,32.0254,32.6731,31.9625,32.5202,280100,32.5202
2024-08-26,32.6911,32.7901,32.4482,32.6012,575600,32.6012
2024-08-27,32.6012,33.078,32.4393,32.925,542700,32.925
2024-08-28,32.934,33.2489,32.8531,32.961,347800,32.961
2024-08-29,33.042,33.051,32.7091,32.7721,164000,32.7721
2024-08-30,32.925,33.1319,32.7901,33.042,270300,33.042
2024-09-03,32.8351,33.0869,32.4302,32.5832,389800,32.5832
2024-09-04,32.5202,32.916,32.5202,32.8801,172600,32.8801
2024-09-05,33.015,33.2759,32.7811,33.042,156200,33.042
2024-09-06,33.2219,33.2219,32.6012,32.988,211100,32.988
2024-09-09,32.8621,33.024,32.7091,32.925,208400,32.925
2024-09-10,33.024,33.3209,33.024,33.2489,150100,33.2489
2024-09-11,33.024,33.2849,32.7271,33.2579,143300,33.2579
2024-09-12,33.4198,33.6627,33.2759,33.6447,173800,33.6447
2024-09-13,33.7796,33.9416,33.6717,33.9056,304300,33.9056
2024-09-16,33.9146,34.0765,33.7796,33.9506,199300,33.9506
2024-09-17,34.2834,34.2834,33.5188,33.5278,215100,33.5278
2024-09-18,33.5817,34.0045,33.3298,33.5637,218400,33.5637
2024-09-19,33.7257,33.7437,32.6642,32.8351,402600,32.8351
2024-09-20,32.5909,32.826,32.3829,32.5547,984100,32.5547
2024-09-23,32.7085,33.2691,32.5819,33.242,209300,33.242
2024-09-24,33.1154,33.5043,33.1064,33.3505,190400,33.3505
2024-09-25,33.4048,33.667,33.2963,33.459,292200,33.459
2024-09-26,33.459,33.5223,32.8803,32.9617,301600,32.9617
2024-09-27,33.1244,33.4048,32.9345,33.1154,205800,33.1154
2024-09-30,33.1154,33.2782,32.8984,33.1787,286500,33.1787
2024-10-01,33.2058,33.3957,32.9888,33.0702,177900,33.0702
2024-10-02,32.7989,33.2058,32.6542,32.7175,197500,32.7175
2024-10-03,32.5728,32.609,32.2654,32.4734,208200,32.4734
2024-10-04,32.3739,32.5547,32.1568,32.41,261000,32.41
2024-10-07,32.3739,32.7085,32.2834,32.6542,424200,32.6542
2024-10-08,32.817,32.8984,31.8765,32.2744,309800,32.2744
2024-10-09,32.2834,32.401,32.0483,32.2654,181700,32.2654
2024-10-10,32.184,32.2654,31.9217,31.976,302900,31.976
2024-10-11,32.1207,32.3287,32.0483,32.1749,170300,32.1749
2024-10-14,32.2292,32.401,32.1568,32.2021,329200,32.2021
2024-10-15,32.2834,32.618,32.2021,32.41,192000,32.41
2024-10-16,32.5638,33.1244,32.41,32.9978,429100,32.9978
2024-10-17,32.8351,33.1425,32.6904,32.7899,241800,32.7899
2024-10-18,32.8803,32.9888,32.6,32.6542,227000,32.6542
2024-10-21,32.7627,32.8712,32.184,32.2292,196100,32.2292
2024-10-22,32.193,32.6361,32.1297,32.4191,196600,32.4191
2024-10-23,32.3918,32.7009,32.3555,32.6736,214800,32.6736
2024-10-24,32.6737,32.8464,32.4555,32.5373,184200,32.5373
2024-10-25,32.5827,32.7373,32.2373,32.2554,318300,32.2554
2024-10-28,32.4373,32.8646,32.4191,32.6736,244400,32.6736
2024-10-29,32.6464,34.6282,32.6464,34.6191,555500,34.6191
2024-10-30,34.5373,35.6919,34.3555,35.4555,419400,35.4555
2024-10-31,35.4555,36.0374,34.6646,34.7282,385800,34.7282
2024-11-01,34.9555,35.0828,33.8919,33.91,219900,33.91
2024-11-04,34.01,34.8737,33.9919,34.3191,201700,34.3191
2024-11-05,34.1464,34.51,34.0646,34.4919,213300,34.4919
2024-11-06,34.7282,34.9282,34.11,34.4828,455300,34.4828
2024-11-07,34.5646,35.3555,34.4373,35.1919,272900,35.1919
2024-11-08,35.3192,36.0646,35.2101,35.7101,458800,35.7101
2024-11-11,35.7283,35.8737,35.101,35.8555,273800,35.8555
