date,open,high,low,close,volume,adj_close
2024-06-04,1732.64,1794.52,1676.948,1794.52,52,1794.52
2024-06-05,1794.52,1794.52,1646.0081,1782.144,93,1782.144
2024-06-06,1813.084,1856.4,1683.136,1738.828,93,1738.828
2024-06-07,1745.016,1794.52,1670.76,1720.264,61,1720.264
2024-06-10,1670.76,1726.452,1540.812,1639.8199,51,1639.8199
2024-06-11,1658.384,1670.76,1559.376,1621.256,31,1621.256
2024-06-12,1670.76,1670.76,1547.0,1553.188,22,1553.188
2024-06-13,1608.88,1633.632,1547.0,1602.692,24,1602.692
2024-06-14,1485.12,1664.572,1268.54,1410.864,301,1410.864
2024-06-17,1447.9919,1547.0,1274.728,1361.36,315,1361.36
2024-06-18,1437.52,1518.4399,1213.8,1399.4399,767,1399.4399
2024-06-20,1337.5601,1398.488,1190.0,1194.76,929,1194.76
2024-06-21,1180.48,1428.0,1170.96,1266.16,526,1266.16
2024-06-24,1342.3199,1428.0,1190.0,1275.6801,1130,1275.6801
2024-06-25,1247.12,1661.24,1223.3199,1413.72,1621,1413.72
2024-06-26,952.0,1004.36,833.0,871.08,1626,871.08
2024-06-27,966.28,971.04,809.2,932.96,1513,932.96
2024-06-28,837.76,932.96,833.476,913.92,251,913.92
2024-07-01,913.92,1090.04,904.4,904.4,482,904.4
2024-07-02,952.0,956.76,761.6,780.64,654,780.64
2024-07-03,804.44,804.44,761.6,761.6,116,761.6
2024-07-05,761.6,773.5,694.96,747.32,159,747.32
2024-07-08,780.64,833.0,742.56,780.64,220,780.64
2024-07-09,785.4,923.44,767.312,866.32,2182,866.32
2024-07-10,809.2,833.0,718.76,771.12,708,771.12
2024-07-11,813.96,875.84,771.12,785.4,741,785.4
2024-07-12,785.4,852.04,737.8,828.24,285,828.24
2024-07-15,790.16,833.0,785.4,809.2,123,809.2
2024-07-16,823.48,890.12,785.4,818.72,200,818.72
2024-07-17,818.72,847.28,794.92,823.48,95,823.48
2024-07-18,775.88,875.84,761.6,833.0,1821,833.0
2024-07-19,823.48,828.24,737.8,794.92,392,794.92
2024-07-22,802.06,802.06,742.56,771.12,134,771.12
2024-07-23,813.96,1223.3199,723.52,742.56,13673,742.56
2024-07-24,785.4,923.44,618.8,637.84,17022,637.84
2024-07-25,561.68,671.16,547.4,604.52,2196,604.52
2024-07-26,599.76,623.56,556.92,599.76,1095,599.76
2024-07-29,542.64,571.2,380.324,388.892,2404,388.892
2024-07-30,379.848,423.64,333.676,375.088,1503,375.088
2024-07-31,361.76,380.8,343.196,364.14,581,364.14
2024-08-01,371.28,371.28,314.16,328.44,472,328.44
2024-08-02,318.444,323.68,219.436,256.564,1556,256.564
2024-08-05,215.628,233.24,190.4,232.288,448,232.288
2024-08-06,237.524,257.04,231.812,239.428,317,239.428
2024-08-07,227.052,228.48,218.96,218.96,339,218.96
2024-08-08,227.528,255.612,223.72,242.76,368,242.76
2024-08-09,235.62,247.52,234.192,247.52,201,247.52
2024-08-12,247.52,248.948,238.476,241.808,138,241.808
2024-08-13,251.328,257.04,241.332,244.664,165,244.664
2024-08-14,248.472,257.04,226.1,226.1,205,226.1
2024-08-15,241.332,241.332,228.004,228.48,262,228.48
2024-08-16,224.196,240.38,223.72,233.716,166,233.716
2024-08-19,240.38,240.38,233.716,236.096,240,236.096
2024-08-20,254.184,269.892,209.916,233.716,4116,233.716
2024-08-21,233.24,257.04,224.196,238.476,573,238.476
2024-08-22,229.908,257.04,224.196,238.0,484,238.0
2024-08-23,241.808,245.14,233.716,242.284,238,242.284
2024-08-26,245.14,256.564,228.48,241.808,122,241.808
2024-08-27,238.0,285.6,238.0,277.032,2033,277.032
2024-08-28,276.08,282.744,240.38,254.184,500,254.184
2024-08-29,254.184,285.124,223.72,252.756,10620,252.756
2024-08-30,245.616,247.52,233.24,241.808,704,241.808
2024-09-03,238.0,252.28,234.668,240.38,363,240.38
2024-09-04,242.76,245.14,233.24,240.856,257,240.856
2024-09-05,244.188,245.616,229.432,233.24,186,233.24
2024-09-06,233.24,257.04,233.24,244.188,258,244.188
2024-09-09,242.76,258.468,242.76,247.52,191,247.52
2024-09-10,251.804,253.708,241.332,247.52,416,247.52
2024-09-11,253.708,264.18,244.664,250.852,290,250.852
2024-09-12,249.424,254.184,238.476,239.904,191,239.904
2024-09-13,248.472,249.424,238.952,238.952,125,238.952
2024-09-16,249.424,250.376,239.904,241.808,118,241.808
2024-09-17,240.38,243.236,228.48,230.86,248,230.86
2024-09-18,230.86,243.236,218.96,225.148,103,225.148
2024-09-19,223.72,236.572,217.532,218.96,146,218.96
2024-09-20,224.672,229.908,209.916,209.916,188,209.916
2024-09-23,207.06,210.392,188.496,199.92,600,199.92
2024-09-24,202.3,280.84,200.396,218.96,8579,218.96
2024-09-25,224.196,225.624,190.4,223.244,6137,223.244
2024-09-26,223.244,242.76,192.78,236.572,7163,236.572
2024-09-27,225.624,228.48,209.44,212.296,1333,212.296
2024-09-30,207.06,214.2,162.316,171.836,3946,171.836
2024-10-01,171.836,171.836,143.752,159.46,1429,159.46
2024-10-02,153.272,161.84,149.94,155.176,515,155.176
2024-10-03,161.84,183.26,161.84,178.976,1135,178.976
2024-10-04,178.976,180.88,158.032,170.408,749,170.408
2024-10-07,167.076,175.168,152.32,164.696,347,164.696
2024-10-08,188.02,199.444,155.176,188.02,22237,188.02
2024-10-09,209.44,228.48,190.876,204.68,8554,204.68
2024-10-10,190.4,202.3,152.32,182.308,3056,182.308
2024-10-11,182.308,195.16,179.452,192.304,854,192.304
2024-10-14,186.116,186.116,172.788,174.692,541,174.692
2024-10-15,178.5,178.5,168.98,176.12,716,176.12
2024-10-16,195.16,261.324,180.88,220.864,33297,220.864
2024-10-17,214.2,257.04,200.396,232.764,9893,232.764
2024-10-18,227.052,309.4,200.872,276.08,46985,276.08
2024-10-21,794.92,852.04,495.04,628.32,246154,628.32
2024-10-22,480.76,495.04,423.164,461.72,17691,461.72
2024-10-23,446.488,446.488,339.864,383.656,6487,383.656
2024-10-24,369.852,409.36,357.0,391.748,4576,391.748
2024-10-25,385.56,385.56,338.436,341.292,3132,341.292
2024-10-28,347.004,347.004,314.16,321.776,1835,321.776
2024-10-29,314.16,318.92,276.08,292.264,2138,292.264
2024-10-30,314.636,437.92,299.88,393.652,29677,393.652
2024-10-31,376.04,528.36,347.48,417.928,15879,417.928
2024-11-01,445.06,642.6,437.444,523.6,70763,523.6
2024-11-04,571.2,590.24,452.2,495.04,8512,495.04
2024-11-05,490.28,490.28,433.16,471.24,2650,471.24
2024-11-06,449.82,457.912,433.16,452.2,1264,452.2
2024-11-07,456.96,456.96,405.552,416.976,1755,416.976
2024-11-08,414.12,423.64,376.04,416.5,993,416.5
2024-11-11,409.836,418.88,381.276,398.412,960,398.412
2024-11-12,410.788,418.88,385.56,404.6,696,404.6
2024-11-13,412.692,437.92,404.6,418.88,800,418.88
2024-11-14,404.6,474.572,404.6,456.96,1819,456.96
2024-11-15,347.48,428.4,342.72,367.472,1392,367.472
2024-11-18,366.52,374.612,312.732,327.488,954,327.488
2024-11-19,317.492,347.48,313.684,326.06,487,326.06
2024-11-20,333.2,337.96,296.072,304.164,587,304.164
2024-11-21,304.64,333.2,299.88,327.964,664,327.964
2024-11-22,328.44,337.96,309.4,327.964,424,327.964
