date,open,high,low,close,volume,adj_close
2024-05-20,39.7899,40.0378,39.6183,39.8948,348500,39.8948
2024-05-21,39.6945,40.3048,39.6945,40.1522,475300,40.1522
2024-05-22,39.9329,39.952,39.1415,39.3799,482500,39.3799
2024-05-23,39.418,40.219,39.008,39.5229,461400,39.5229
2024-05-24,40.0378,40.9436,40.0378,40.8483,514300,40.8483
2024-05-28,41.2297,41.7637,40.9436,41.4776,524000,41.4776
2024-05-29,40.8292,41.4395,40.8292,41.1057,557600,41.1057
2024-05-30,41.325,42.4979,41.2011,42.0116,530100,42.0116
2024-05-31,42.1451,42.536,41.6683,42.3834,644300,42.3834
2024-06-03,42.8316,43.7756,42.5551,42.6218,738500,42.6218
2024-06-04,42.4979,43.1749,41.983,42.0497,774900,42.0497
2024-06-05,42.0306,42.5551,41.9162,42.2786,368000,42.2786
2024-06-06,42.4979,43.4323,42.4502,43.2035,520600,43.2035
2024-06-07,42.7458,43.2416,42.3548,42.4597,572500,42.4597
2024-06-10,42.0765,42.4501,41.0706,42.2011,468500,42.2011
2024-06-11,42.1052,42.2298,41.7125,41.837,572600,41.837
2024-06-12,42.613,42.8238,41.6262,41.7029,597200,41.7029
2024-06-13,41.4346,41.5592,40.7544,41.1568,744200,41.1568
2024-06-14,41.2047,42.1723,40.9077,41.8753,754500,41.8753
2024-06-17,41.837,42.0765,41.0993,41.8466,501500,41.8466
2024-06-18,41.6646,42.1915,41.6262,42.019,466600,42.019
2024-06-20,41.9232,42.7471,41.7125,41.9328,528500,41.9328
2024-06-21,41.9136,41.9615,41.4059,41.7412,1879300,41.7412
2024-06-24,41.8466,42.7184,41.722,42.5459,456300,42.5459
2024-06-25,42.4406,42.4789,41.6071,41.7029,660300,41.7029
2024-06-26,41.6167,41.8753,41.0802,41.2334,473000,41.2334
2024-06-27,40.9844,41.2909,40.4,40.5628,528100,40.5628
2024-06-28,40.7161,41.0035,39.9497,40.5245,1700900,40.5245
2024-07-01,40.5916,40.764,39.5186,39.8347,687300,39.8347
2024-07-02,39.988,40.4383,39.7868,40.2658,823700,40.2658
2024-07-03,40.3808,40.649,39.988,40.2275,232100,40.2275
2024-07-05,40.3329,40.5532,39.9497,40.1988,501600,40.1988
2024-07-08,40.4191,41.5783,40.1988,41.4538,664300,41.4538
2024-07-09,41.358,41.6837,40.8407,40.879,498700,40.879
2024-07-10,41.061,41.4346,40.4574,40.9844,477900,40.9844
2024-07-11,41.8945,42.4885,41.2334,42.431,947900,42.431
2024-07-12,42.9771,43.274,42.6226,42.6705,733900,42.6705
2024-07-15,42.6226,42.9483,42.0286,42.1436,793400,42.1436
2024-07-16,42.6322,43.3507,42.4022,43.1208,871000,43.1208
2024-07-17,43.0633,43.504,42.3448,42.3927,904000,42.3927
2024-07-18,42.3543,43.3603,40.467,41.8753,705100,41.8753
2024-07-19,41.6837,42.1915,41.5496,41.9615,735200,41.9615
2024-07-22,42.1053,42.6034,41.7316,42.3831,673100,42.3831
2024-07-23,42.316,43.025,42.0957,43.025,702600,43.025
2024-07-24,42.9483,43.3124,41.2813,41.3293,945900,41.3293
2024-07-25,41.3963,41.6358,40.1221,40.879,1014300,40.879
2024-07-26,41.5113,42.1819,41.243,42.1723,633300,42.1723
2024-07-29,42.1436,42.5268,41.8466,42.3352,724800,42.3352
2024-07-30,42.3352,42.9292,41.9424,42.5938,928400,42.5938
2024-07-31,42.91,45.2572,41.9328,43.4369,1297200,43.4369
2024-08-01,42.7759,43.1687,41.3292,41.6837,1013500,41.6837
2024-08-02,40.0263,40.3425,39.2982,39.8635,766900,39.8635
2024-08-05,38.5701,39.9401,38.1869,39.8443,889000,39.8443
2024-08-06,39.8826,41.4538,39.3653,40.8407,921100,40.8407
2024-08-07,41.6167,41.8945,40.2084,40.4095,590800,40.4095
2024-08-08,40.9748,41.3005,40.5724,41.2143,674700,41.2143
2024-08-09,41.0227,41.5113,40.5245,41.2718,524400,41.2718
2024-08-12,41.3388,41.5017,40.5149,40.582,448500,40.582
2024-08-13,40.8886,41.6071,40.8886,41.4634,532400,41.4634
2024-08-14,41.5017,41.5113,40.5628,40.764,462100,40.764
2024-08-15,41.9903,42.5459,41.7316,42.0861,505500,42.0861
2024-08-16,42.0286,42.4022,41.5783,42.316,452800,42.316
2024-08-19,42.4789,42.6705,42.2585,42.3448,490400,42.3448
2024-08-20,42.2585,42.4501,41.4825,41.6454,402100,41.6454
2024-08-21,42.2202,42.728,41.7412,42.7184,385200,42.7184
