date,open,high,low,close,volume,adj_close
2024-05-20,62.6409,63.1375,62.6409,63.0251,279400,63.0251
2024-05-21,63.0251,63.0251,62.2754,62.5472,698600,62.5472
2024-05-22,62.2192,62.341,61.4883,61.7132,497000,61.7132
2024-05-23,61.6664,62.3129,61.3665,61.4602,606900,61.4602
2024-05-24,61.7694,62.1911,61.3103,62.1911,763300,62.1911
2024-05-28,62.2005,62.5472,61.6476,62.2567,488100,62.2567
2024-05-29,62.3129,62.3129,61.3243,61.4789,361100,61.4789
2024-05-30,61.6382,61.9849,61.418,61.9006,500700,61.9006
2024-05-31,61.9662,62.8939,61.8163,62.8564,763900,62.8564
2024-06-03,63.0907,63.0907,62.2942,62.6503,703300,62.6503
2024-06-04,62.7814,63.7278,62.4394,63.6529,987200,63.6529
2024-06-05,63.5311,64.1401,63.0719,63.9715,446200,63.9715
2024-06-06,63.7747,64.2151,63.7606,64.1027,399100,64.1027
2024-06-07,63.9434,64.1308,63.1563,63.9996,389700,63.9996
2024-06-10,64.0745,64.8523,63.7466,64.5899,565900,64.5899
2024-06-11,64.3275,64.9647,63.7653,64.7586,514500,64.7586
2024-06-12,65.0397,65.4988,64.7024,65.0584,351500,65.0584
2024-06-13,65.0303,65.124,64.0277,64.4587,411700,64.4587
2024-06-14,64.2338,64.4306,63.6201,63.7747,354700,63.7747
2024-06-17,63.7131,64.1678,63.4498,63.6468,431000,63.6468
2024-06-18,63.8741,65.1435,63.7794,65.0866,426900,65.0866
2024-06-20,65.0109,66.3465,64.9493,65.7876,673500,65.7876
2024-06-21,66.0245,66.0245,65.3803,65.8824,1089900,65.8824
2024-06-24,65.9676,67.5495,65.9676,67.0285,790000,67.0285
2024-06-25,67.1706,67.3411,66.4602,66.7633,676300,66.7633
2024-06-26,66.7444,66.8372,65.9676,66.6496,549000,66.6496
2024-06-27,66.858,67.3033,66.0908,67.1138,708400,67.1138
2024-06-28,67.4643,68.0611,66.8107,67.2843,946900,67.2843
2024-07-01,67.3411,67.4927,66.4128,66.517,587300,66.517
2024-07-02,66.9243,66.9243,65.8918,66.1571,607400,66.1571
2024-07-03,66.1097,66.7728,66.1097,66.4886,460900,66.4886
2024-07-05,66.2139,66.4034,65.5698,66.015,870100,66.015
2024-07-08,66.015,66.2802,65.5698,65.6834,513900,65.6834
2024-07-09,65.4845,66.176,65.2477,65.8539,725800,65.8539
2024-07-10,65.9202,66.9717,65.6124,66.9528,865000,66.9528
2024-07-11,66.9338,67.5495,66.4507,66.9054,652500,66.9054
2024-07-12,67.218,67.6348,66.9907,67.1706,401700,67.1706
2024-07-15,67.6159,67.9711,67.1517,67.218,420000,67.218
2024-07-16,67.3506,67.5685,66.8201,67.3506,389300,67.3506
2024-07-17,67.6064,68.1084,67.2379,67.4643,639100,67.4643
2024-07-18,67.3601,69.4062,67.3601,69.302,740200,69.302
2024-07-19,69.5956,70.3819,69.2025,69.9461,845200,69.9461
2024-07-22,69.5104,71.5849,69.4441,71.5565,962700,71.5565
2024-07-23,71.5186,71.7365,71.1018,71.4902,1177400,71.4902
2024-07-24,71.6986,72.0017,70.4671,70.7134,675400,70.7134
2024-07-25,70.9502,70.9976,70.3156,70.3819,919400,70.3819
2024-07-26,70.5524,70.7229,69.6335,69.8514,904900,69.8514
2024-07-29,69.8325,70.344,69.5862,70.3061,698200,70.3061
2024-07-30,69.5388,71.7933,66.716,70.7134,1076900,70.7134
2024-07-31,71.4144,72.319,70.4955,71.386,1021100,71.386
2024-08-01,71.6607,72.0017,70.505,70.9123,681800,70.9123
2024-08-02,70.5334,70.7324,68.3074,69.0083,674800,69.0083
2024-08-05,67.4832,68.3263,66.1381,67.1138,836400,67.1138
2024-08-06,67.6253,69.283,67.1706,68.3926,966800,68.3926
2024-08-07,69.141,69.6525,68.2884,68.3168,571500,68.3168
2024-08-08,68.44,70.3061,68.3358,70.2871,551900,70.2871
2024-08-09,70.3061,70.325,69.302,69.5388,366100,69.5388
2024-08-12,69.4725,69.9509,68.5631,68.6578,443000,68.6578
2024-08-13,68.9894,69.5672,68.1747,69.1883,387600,69.1883
2024-08-14,69.1504,70.3724,68.8568,69.9651,407900,69.9651
2024-08-15,70.5334,70.8839,69.7946,70.4861,495600,70.4861
2024-08-16,70.2208,71.547,69.9651,71.4333,913900,71.4333
2024-08-19,71.5565,72.7311,71.4333,71.907,545300,71.907
2024-08-20,71.8691,72.2385,70.9976,71.4523,502300,71.4523
2024-08-21,71.5186,72.0443,71.1236,71.7743,431500,71.7743
2024-08-22,71.8501,72.3995,71.6986,71.7649,433600,71.7649
2024-08-23,72.1059,72.5511,71.7649,72.5322,446700,72.5322
2024-08-26,72.7785,73.3658,72.1248,72.1627,414600,72.1627
2024-08-27,72.1154,72.6695,71.6133,72.4753,600800,72.4753
2024-08-28,72.3238,72.9158,72.248,72.4469,502500,72.4469
2024-08-29,72.8069,73.9341,72.4848,73.8583,840800,73.8583
2024-08-30,73.4415,74.673,73.3326,74.4456,825900,74.4456
2024-09-03,73.9057,73.9057,72.3853,73.091,499200,73.091
2024-09-04,73.0247,73.3279,72.3901,72.4469,495100,72.4469
2024-09-05,72.7974,73.1005,71.8975,72.769,580200,72.769
2024-09-06,72.7122,73.2047,71.0639,71.1586,330000,71.1586
2024-09-09,71.206,71.6796,70.4387,70.7513,555700,70.7513
2024-09-10,70.9976,71.2249,70.1261,70.8271,354000,70.8271
2024-09-11,70.6566,70.9313,69.643,70.5619,573500,70.5619
2024-09-12,70.9029,72.1817,70.5334,71.5375,524300,71.5375
2024-09-13,71.8786,72.8069,71.5754,72.75,496200,72.75
2024-09-16,73.2904,74.1607,72.8026,73.9121,439600,73.9121
2024-09-17,73.8738,74.8111,73.8738,74.1799,535800,74.1799
2024-09-18,74.3807,75.1267,73.7686,73.9121,438200,73.9121
2024-09-19,74.5816,74.5816,73.2426,73.2426,609400,73.2426
2024-09-20,73.1183,74.572,72.8074,74.4286,2149800,74.4286
2024-09-23,74.3329,75.8441,74.266,75.8249,718800,75.8249
2024-09-24,76.0927,76.2553,75.1755,75.6145,555800,75.6145
2024-09-25,75.6623,75.8536,75.0789,75.7388,619000,75.7388
2024-09-26,74.9928,75.5093,74.2899,74.8972,646300,74.8972
2024-09-27,74.9355,75.1698,74.0173,74.3712,667100,74.3712
2024-09-30,74.5146,75.318,73.5582,75.2319,507900,75.2319
2024-10-01,75.0502,75.6432,74.7155,75.4137,497900,75.4137
2024-10-02,75.8632,77.9864,74.5338,77.929,589700,77.929
2024-10-03,78.1299,79.751,77.5656,79.1533,456400,79.1533
2024-10-04,79.9758,80.5162,79.6267,80.387,442400,80.387
2024-10-07,80.0045,80.4062,79.8228,80.1097,403400,80.1097
2024-10-08,80.081,80.1097,78.7994,79.8036,319000,79.8036
2024-10-09,79.3254,80.5592,79.3254,80.3679,297900,80.3679
2024-10-10,80.5592,80.5592,79.7271,80.1001,407600,80.1001
2024-10-11,80.3297,82.166,79.9567,82.1277,917700,82.1277
2024-10-14,82.1277,83.0363,81.6591,82.5868,465700,82.5868
2024-10-15,81.8504,82.6251,81.6208,81.8504,456700,81.8504
2024-10-16,82.2999,83.6293,81.9623,82.759,605200,82.759
2024-10-17,83.2563,83.6389,82.3668,82.5007,393900,82.5007
2024-10-18,82.3573,83.3232,81.7738,83.2945,481100,83.2945
2024-10-21,83.3998,83.4093,82.5007,83.1415,613500,83.1415
2024-10-22,83.0172,83.5911,82.3286,83.218,688600,83.218
2024-10-23,83.2181,83.5958,82.7972,83.3998,476900,83.3998
2024-10-24,83.6197,84.1458,83.1272,84.1171,407000,84.1171
2024-10-25,83.8875,84.3705,83.0555,83.5815,507900,83.5815
2024-10-28,82.9216,83.7919,82.6251,83.6102,634900,83.6102
2024-10-29,82.9598,85.4274,81.5826,85.4083,1249900,85.4083
2024-10-30,84.4518,87.5152,84.4518,86.9672,1080800,86.9672
2024-10-31,87.0342,87.4072,86.1447,86.2212,685400,86.2212
2024-11-01,86.6994,86.9481,84.9109,85.0831,776000,85.0831
2024-11-04,85.3509,86.0108,84.8726,85.9534,480400,85.9534
2024-11-05,86.2499,88.4401,86.1351,88.2106,705000,88.2106
2024-11-06,90.6972,92.457,89.8843,91.9693,1135900,91.9693
2024-11-07,91.625,93.4326,90.4486,92.8014,1078800,92.8014
2024-11-08,93.2891,93.863,92.481,93.6239,851100,93.6239
2024-11-11,94.1882,96.5697,93.9969,95.4698,698100,95.4698
2024-11-12,94.5134,95.9671,94.5134,95.4124,598500,95.4124
2024-11-13,95.6802,95.881,93.8821,93.9204,683400,93.9204
2024-11-14,94.0256,95.2307,93.7769,95.1733,709300,95.1733
2024-11-15,94.6568,96.4931,93.6908,96.3975,754300,96.3975
2024-11-18,96.627,98.3295,95.6515,97.5261,969300,97.5261
2024-11-19,96.9235,98.999,96.7896,98.5399,1530200,98.5399
2024-11-20,97.0287,98.339,96.2158,98.253,3003400,98.253
2024-11-21,99.4007,103.8289,99.4007,103.6854,1552700,103.6854
2024-11-22,103.8863,105.0588,102.8342,103.8289,902800,103.8289
2024-11-25,104.3645,104.6131,100.4527,101.1222,1488100,101.1222
2024-11-26,101.4665,102.4229,100.7062,102.0978,921800,102.0978
2024-11-27,101.8587,101.983,100.6344,101.1987,946500,101.1987
2024-11-29,101.9639,102.4803,101.17,101.4952,507600,101.4952
2024-12-02,101.3804,101.3804,97.3396,97.7174,954200,97.7174
2024-12-03,98.3008,98.5399,97.1913,98.2816,1240900,98.2816
2024-12-04,98.3677,98.6355,96.5792,97.4304,850400,97.4304
2024-12-05,97.8417,100.2423,97.1435,99.7258,639700,99.7258
2024-12-06,99.458,100.206,97.9804,98.4442,639400,98.4442
2024-12-09,99.0564,99.2524,94.2456,94.3508,720500,94.3508
2024-12-10,95.049,96.168,93.8152,93.9491,699400,93.9491
2024-12-11,94.4655,97.8321,94.0112,97.0766,911600,97.0766
2024-12-12,97.1435,98.2147,97.0383,97.2105,920200,97.2105
2024-12-13,97.067,97.4878,96.0723,96.2349,720000,96.2349
2024-12-16,96.3168,97.5211,95.5942,95.6906,696800,95.6906
2024-12-17,94.8813,95.469,92.9303,95.0932,933600,95.0932
2024-12-18,94.7271,95.3822,91.8656,91.9234,881300,91.9234
2024-12-19,94.7078,95.8495,93.3205,93.966,1162400,93.966
2024-12-20,93.9852,97.7427,93.7347,97.2225,5650900,97.2225
2024-12-23,96.6347,98.051,95.599,97.868,978800,97.868
2024-12-24,98.3979,98.9952,97.868,98.7351,259500,98.7351
2024-12-26,98.5906,98.5906,96.3457,96.8756,462900,96.8756
2024-12-27,96.5769,96.972,95.0161,96.3361,425100,96.3361
2024-12-30,96.2879,97.0972,95.045,96.4517,397300,96.4517
2024-12-31,96.7985,97.0827,95.1992,95.7965,572600,95.7965
2025-01-02,96.5288,98.5713,95.9796,98.0318,699800,98.0318
