date,open,high,low,close,volume,adj_close
2024-05-20,15.7259,15.8832,15.3467,15.4299,4126800,15.4299
2024-05-21,15.1339,15.5872,15.0414,15.2172,6030300,15.2172
2024-05-22,15.0599,16.5492,14.9951,15.2819,12681600,15.2819
2024-05-23,14.9489,15.3559,14.6714,14.7176,8105400,14.7176
2024-05-24,14.8009,14.9026,14.5511,14.7454,6818500,14.7454
2024-05-28,14.7824,15.0969,14.6436,14.7639,6047200,14.7639
2024-05-29,14.6621,14.8564,14.6251,14.7546,4044900,14.7546
2024-05-30,14.7269,15.0322,14.6159,14.8749,7393500,14.8749
2024-05-31,14.7269,15.1247,14.7176,14.8656,9498400,14.8656
2024-06-03,15.3189,15.3374,15.0044,15.1524,5084500,15.1524
2024-06-04,15.1709,15.2634,14.9581,15.0877,3978700,15.0877
2024-06-05,15.1339,15.1987,14.6714,14.8009,3811800,14.8009
2024-06-06,14.7084,15.1154,14.6991,15.0784,3672100,15.0784
2024-06-07,14.9396,15.1339,14.8101,14.9026,3616100,14.9026
2024-06-10,14.8749,15.1062,14.7916,14.9674,3361700,14.9674
2024-06-11,14.8749,14.9859,14.7916,14.8286,4041000,14.8286
2024-06-12,14.9766,15.0692,14.7916,14.9489,4721000,14.9489
2024-06-13,14.8379,15.1432,14.2181,14.3384,8364500,14.3384
2024-06-14,14.1533,14.2089,13.8943,13.9313,8516800,13.9313
2024-06-17,14.0423,14.2366,13.8573,14.1718,6183400,14.1718
2024-06-18,14.0238,14.1996,13.8943,13.9313,3413800,13.9313
2024-06-20,13.9683,14.0516,13.145,13.3208,6658600,13.3208
2024-06-21,13.182,13.2745,12.9693,13.2283,6172600,13.2283
2024-06-24,13.1635,13.1913,12.923,13.0895,4618400,13.0895
2024-06-25,13.0248,13.0248,12.6548,12.6918,3734900,12.6918
2024-06-26,12.6733,12.8213,12.6085,12.7565,5477700,12.7565
2024-06-27,12.4975,12.516,12.1552,12.1645,6701300,12.1645
2024-06-28,12.146,12.2292,11.9887,12.0442,4966000,12.0442
2024-07-01,12.22,12.3772,11.9702,12.183,3968200,12.183
2024-07-02,12.2107,12.5067,12.1645,12.405,2953900,12.405
2024-07-03,12.3772,12.7658,12.3772,12.6918,2577000,12.6918
2024-07-05,12.479,12.701,12.1552,12.2477,4117300,12.2477
2024-07-08,12.2015,12.2107,12.0627,12.1645,6903000,12.1645
2024-07-09,12.1645,12.4882,12.1275,12.4142,3622500,12.4142
2024-07-10,12.4512,12.6455,12.3125,12.3865,1994900,12.3865
2024-07-11,12.442,13.2283,12.442,13.1728,3730400,13.1728
2024-07-12,13.4688,13.5336,12.9138,13.0525,2917700,13.0525
2024-07-15,12.9138,12.923,12.6363,12.664,2700300,12.664
2024-07-16,12.664,12.812,12.4882,12.6548,3007400,12.6548
2024-07-17,12.6455,12.9878,12.4882,12.7288,2329000,12.7288
2024-07-18,12.7288,13.2098,12.7195,12.8305,2657000,12.8305
2024-07-19,12.6548,12.8953,12.6085,12.6178,2722000,12.6178
2024-07-22,12.812,12.9878,12.7103,12.849,1932300,12.849
2024-07-23,12.7103,12.7195,12.442,12.5253,2702500,12.5253
2024-07-24,12.5068,12.664,12.2847,12.3217,2122100,12.3217
2024-07-25,12.3125,12.6455,12.2847,12.368,2603800,12.368
2024-07-26,12.4142,12.553,12.294,12.442,2186500,12.442
2024-07-29,12.5438,12.6363,12.4512,12.5808,4790900,12.5808
2024-07-30,12.479,12.6548,12.405,12.479,2101800,12.479
2024-07-31,12.812,12.8953,12.59,12.6178,1844500,12.6178
2024-08-01,12.5345,12.5993,12.2107,12.2107,1902700,12.2107
2024-08-02,12.0257,12.2385,11.8037,12.2292,3162100,12.2292
2024-08-05,11.887,12.8398,11.8777,12.664,3479100,12.664
2024-08-06,12.5715,12.7288,12.4975,12.627,3481900,12.627
2024-08-07,12.7473,12.9785,12.4605,12.553,3122700,12.553
