date,open,high,low,close,volume,adj_close
2024-11-19,118.75,120.6667,117.3667,119.44,101700,119.44
2024-11-20,118.9267,118.9967,115.1133,118.41,116700,118.41
2024-11-21,118.9133,120.6333,118.4667,120.0633,111000,120.0633
2024-11-22,120.6667,123.7967,120.6667,123.48,186300,123.48
2024-11-25,123.7233,127.2433,121.8267,122.0067,224400,122.0067
2024-11-26,122.34,123.5733,120.9,123.5367,122100,123.5367
2024-11-27,124.9333,125.52,120.0467,120.4633,112200,120.4633
2024-11-29,121.5067,122.5767,120.72,121.8,76500,121.8
2024-12-02,120.4633,121.9167,119.0033,121.18,117600,121.18
2024-12-03,121.19,121.4767,118.4167,118.7033,118500,118.7033
2024-12-04,118.5833,120.2967,118.5833,119.9333,71700,119.9333
2024-12-05,119.1633,119.7167,116.58,117.2867,72000,117.2867
2024-12-06,117.9067,118.5633,116.1667,117.5267,84900,117.5267
2024-12-09,117.6633,117.8667,116.0767,116.7667,118800,116.7667
2024-12-10,116.7667,121.6667,116.27,119.2733,207900,119.2733
2024-12-11,120.4,120.6833,118.06,119.4033,139500,119.4033
2024-12-12,119.7367,119.9533,117.34,118.3167,68700,118.3167
2024-12-13,118.1767,118.29,116.8967,117.3333,90600,117.3333
2024-12-16,117.9267,124.89,117.9267,122.0867,146400,122.0867
2024-12-17,121.0867,121.15,116.4733,116.7633,161400,116.7633
2024-12-18,116.6667,117.7067,112.0833,112.33,185100,112.33
2024-12-19,114.12,116.2067,111.1267,111.4167,301200,111.4167
2024-12-20,108.4967,115.2633,108.4967,115.24,495000,115.24
2024-12-23,115.8,115.8533,112.1933,112.72,110400,112.72
2024-12-24,113.95,115.8167,113.5,115.8167,69600,115.8167
2024-12-26,116.0,118.69,113.55,114.96,85700,114.96
2024-12-27,113.66,115.09,112.6,113.74,135500,113.74
2024-12-30,111.87,113.93,111.5,112.26,69100,112.26
2024-12-31,112.67,113.62,111.01,111.26,59700,111.26
2025-01-02,111.84,112.57,108.82,109.16,219200,109.16
2025-01-03,109.58,111.45,108.83,110.72,94800,110.72
2025-01-06,110.72,111.99,108.26,109.03,95000,109.03
2025-01-07,108.8,110.03,107.38,108.77,89000,108.77
2025-01-08,108.34,110.04,107.07,109.54,74500,109.54
2025-01-10,107.5,108.19,105.57,106.01,88300,106.01
2025-01-13,104.42,108.12,103.8,107.72,82400,107.72
2025-01-14,107.82,110.25,107.0,110.18,106000,110.18
2025-01-15,112.1,112.1,110.07,110.61,91000,110.61
2025-01-16,110.19,110.52,108.7,108.75,117700,108.75
2025-01-17,109.45,109.79,108.71,108.85,115500,108.85
2025-01-21,109.84,112.19,109.84,110.39,89200,110.39
2025-01-22,109.52,110.97,108.85,109.21,94000,109.21
2025-01-23,108.98,115.99,108.55,115.15,265300,115.15
2025-01-24,114.07,114.29,112.06,114.11,91900,114.11
2025-01-27,113.4,117.41,113.23,116.37,97300,116.37
2025-01-28,116.37,117.8,114.8,115.71,72700,115.71
2025-01-29,115.07,116.36,113.79,115.15,61100,115.15
2025-01-30,115.4,117.0,114.78,115.64,56200,115.64
2025-01-31,115.01,117.74,114.65,115.85,85200,115.85
2025-02-03,114.16,116.24,112.97,115.97,91600,115.97
2025-02-04,115.55,124.93,115.55,124.63,115900,124.63
2025-02-05,125.0,128.61,120.51,128.46,208200,128.46
2025-02-06,127.97,128.25,122.36,122.76,110300,122.76
2025-02-07,121.96,123.81,115.61,116.2,113400,116.2
2025-02-10,116.87,118.58,114.89,117.39,106400,117.39
2025-02-11,116.51,120.27,116.51,118.02,79300,118.02
2025-02-12,116.19,118.52,115.83,116.78,67400,116.78
2025-02-13,117.9,119.13,116.47,119.13,49400,119.13
2025-02-14,119.29,119.66,116.96,117.33,47200,117.33
2025-02-18,117.26,118.99,115.93,118.99,81800,118.99
2025-02-19,117.95,120.64,117.49,119.47,111900,119.47
2025-02-20,118.58,119.54,114.26,114.27,138900,114.27
2025-02-21,115.05,115.19,108.48,108.54,109300,108.54
2025-02-24,109.85,109.85,104.67,106.26,105100,106.26
2025-02-25,106.55,110.87,106.55,110.23,161900,110.23
2025-02-26,109.83,110.52,108.0,108.76,54300,108.76
2025-02-27,108.71,109.86,107.91,108.54,68200,108.54
2025-02-28,108.35,110.46,107.63,110.27,148800,110.27
2025-03-03,110.19,111.25,107.31,108.19,158500,108.19
2025-03-04,107.04,108.97,104.58,107.27,76100,107.27
2025-03-05,107.08,109.42,107.08,107.75,92900,107.75
2025-03-06,107.0,109.79,106.78,108.47,94900,108.47
2025-03-07,108.29,109.0,106.0,108.76,72700,108.76
2025-03-10,106.84,107.52,104.08,104.89,88000,104.89
2025-03-11,105.41,108.12,104.76,106.17,96400,106.17
2025-03-12,106.61,107.47,103.84,103.89,90400,103.89
2025-03-13,104.09,105.65,103.03,103.48,74200,103.48
2025-03-14,104.02,107.0,103.76,106.65,81500,106.65
2025-03-17,105.62,106.55,104.82,106.21,72700,106.21
2025-03-18,105.62,107.21,105.24,105.79,103000,105.79
2025-03-19,105.68,108.98,105.68,108.34,101000,108.34
2025-03-20,107.04,109.45,107.04,107.32,80000,107.32
2025-03-21,106.27,108.19,105.6,107.86,292300,107.86
2025-03-24,109.86,111.1,109.06,110.97,95100,110.97
2025-03-25,111.03,111.51,109.51,110.1,81900,110.1
2025-03-26,110.48,111.84,110.24,111.53,71600,111.53
2025-03-27,111.2,112.84,110.88,111.95,91100,111.95
2025-03-28,111.33,111.71,109.55,111.36,81400,111.36
2025-03-31,110.36,112.77,109.97,111.97,119400,111.97
2025-04-01,111.08,114.1,111.04,113.41,119500,113.41
2025-04-02,112.06,112.86,110.72,111.5,131400,111.5
2025-04-03,108.05,112.52,107.18,111.12,116400,111.12
2025-04-04,108.18,110.84,108.01,110.51,146200,110.51
2025-04-07,106.97,113.05,106.02,108.81,156300,108.81
2025-04-08,111.92,115.46,106.86,107.66,207500,107.66
2025-04-09,107.03,118.0,107.03,115.56,187400,115.56
2025-04-10,113.47,117.23,111.51,114.9,200000,114.9
2025-04-11,114.93,117.48,112.83,115.86,103400,115.86
2025-04-14,117.8,118.72,115.16,116.38,126000,116.38
2025-04-15,116.34,119.57,115.36,118.66,135800,118.66
2025-04-16,118.22,118.8,115.19,117.12,154100,117.12
2025-04-17,116.32,118.17,114.67,115.09,121300,115.09
2025-04-21,115.09,115.21,109.16,110.17,114900,110.17
2025-04-22,109.51,113.2,109.51,112.87,271900,112.87
2025-04-23,115.32,117.1,113.92,114.64,132500,114.64
2025-04-24,115.02,115.21,110.12,111.17,478100,111.17
2025-04-25,111.0,111.0,108.68,110.31,186000,110.31
2025-04-28,110.7,111.84,108.8,109.75,183300,109.75
2025-04-29,109.03,109.6,107.02,109.0,230200,109.0
2025-04-30,108.38,109.45,106.71,108.76,147600,108.76
2025-05-01,109.25,110.29,107.85,108.97,186200,108.97
2025-05-02,110.65,112.88,109.8,112.03,116200,112.03
2025-05-05,111.24,112.58,110.33,110.52,128000,110.52
2025-05-06,110.0,111.65,109.53,111.33,100700,111.33
2025-05-07,112.18,112.82,110.55,111.43,95900,111.43
2025-05-08,112.62,114.0,110.7,112.22,111300,112.22
2025-05-09,111.74,113.41,111.62,112.51,192300,112.51
2025-05-12,114.71,114.99,112.44,114.08,138100,114.08
2025-05-13,114.47,116.0,112.48,114.32,112900,114.32
2025-05-14,113.72,114.11,109.02,110.19,153600,110.19
2025-05-15,110.19,110.69,108.36,110.03,192700,110.03
2025-05-16,109.98,114.21,109.93,113.71,146500,113.71
2025-05-19,112.69,114.46,112.69,114.31,104100,114.31
2025-05-20,113.84,114.92,113.5,113.67,65500,113.67
2025-05-21,112.41,114.41,111.92,112.3,105100,112.3
2025-05-22,111.33,117.22,111.33,114.59,150300,114.59
2025-05-23,113.02,113.02,109.06,110.36,153000,110.36
2025-05-27,111.62,114.42,111.48,112.58,163400,112.58
2025-05-28,112.44,112.5,110.23,110.44,135500,110.44
2025-05-29,110.86,113.64,110.52,110.73,80100,110.73
2025-05-30,110.0,112.14,109.42,111.27,227100,111.27
2025-06-02,111.58,111.64,109.12,111.08,141000,111.08
2025-06-03,110.55,112.6,110.0,111.81,92900,111.81
2025-06-04,112.21,112.4,111.27,111.35,71700,111.35
2025-06-05,110.86,111.23,109.54,109.56,86900,109.56
2025-06-06,111.21,111.4,108.72,109.56,82000,109.56
2025-06-09,110.62,111.27,107.97,108.2,125800,108.2
2025-06-10,108.16,109.59,107.9,108.29,182900,108.29
2025-06-11,108.29,109.95,107.9,108.06,83100,108.06
2025-06-12,107.98,108.48,105.55,105.84,86800,105.84
2025-06-13,104.39,106.16,104.06,105.07,141600,105.07
2025-06-16,105.56,105.69,102.5,103.02,135400,103.02
2025-06-17,102.65,103.78,102.3,102.67,125600,102.67
2025-06-18,102.65,103.98,102.2,102.5,86500,102.5
2025-06-20,102.5,104.0,101.36,102.11,180800,102.11
2025-06-23,102.46,103.48,101.83,103.27,120300,103.27
2025-06-24,103.96,105.23,102.34,104.72,95500,104.72
2025-06-25,104.69,104.69,102.6,102.68,99800,102.68
2025-06-26,103.13,103.6,101.46,102.21,158400,102.21
2025-06-27,102.25,103.9,101.74,103.59,610800,103.59
2025-06-30,103.85,105.51,102.11,102.78,175800,102.78
2025-07-01,102.62,104.99,102.21,104.34,188600,104.34
2025-07-02,103.95,104.68,101.11,101.39,127400,101.39
2025-07-03,101.75,103.06,101.06,102.85,100200,102.85
2025-07-07,102.17,102.37,99.18,100.0,132800,100.0
2025-07-08,100.01,101.71,99.69,99.83,150100,99.83
2025-07-09,100.01,100.41,99.25,99.88,140000,99.88
2025-07-10,99.63,100.31,99.0,99.71,109000,99.71
2025-07-11,99.4,100.55,97.65,97.78,95300,97.78
2025-07-14,97.74,98.82,97.39,97.99,117400,97.99
2025-07-15,98.01,98.48,95.4,95.89,138000,95.89
2025-07-16,95.89,97.66,95.35,97.08,198800,97.08
2025-07-17,96.78,98.74,96.46,96.98,140300,96.98
2025-07-18,97.8,97.8,93.15,93.43,167300,93.43
2025-07-21,93.39,96.34,92.23,96.03,227100,96.03
2025-07-22,96.27,97.97,93.0,93.28,172900,93.28
2025-07-23,93.76,93.84,91.36,93.06,99200,93.06
2025-07-24,92.4,92.75,89.49,89.5,398800,89.5
2025-07-25,90.08,92.72,88.68,88.74,126800,88.74
2025-07-28,88.52,88.97,87.32,88.07,181300,88.07
2025-07-29,88.76,89.63,88.18,88.51,194200,88.51
2025-07-30,88.45,89.16,87.93,88.68,134600,88.68
2025-07-31,87.88,89.64,87.75,88.6,184400,88.6
2025-08-01,88.29,88.6,86.32,86.71,177000,86.71
2025-08-04,87.38,88.49,86.14,86.52,145000,86.52
2025-08-05,86.94,89.79,86.94,87.64,178900,87.64
2025-08-06,87.47,88.61,86.48,88.34,173400,88.34
2025-08-07,88.58,89.42,85.18,85.56,125800,85.56
2025-08-08,85.88,86.7,85.13,86.19,134700,86.19
2025-08-11,86.14,87.61,85.88,87.47,195200,87.47
2025-08-12,88.0,90.03,87.05,89.81,152900,89.81
2025-08-13,90.0,91.92,89.21,90.57,147200,90.57
2025-08-14,89.99,90.27,88.26,88.41,116600,88.41
2025-08-15,89.03,89.47,87.81,88.22,131400,88.22
2025-08-18,87.93,89.36,87.93,88.82,121000,88.82
2025-08-19,89.11,90.0,89.1,89.51,91000,89.51
2025-08-20,90.01,90.55,88.72,88.93,149000,88.93
2025-08-21,88.79,90.67,88.71,90.06,174500,90.06
2025-08-22,90.79,93.71,90.75,92.64,202300,92.64
2025-08-25,92.65,92.65,89.96,90.45,140600,90.45
2025-08-26,90.86,91.1,89.54,89.76,151300,89.76
2025-08-27,89.57,90.93,89.57,90.21,102500,90.21
2025-08-28,90.15,90.19,88.6,89.3,88700,89.3
2025-08-29,89.58,89.58,88.83,89.05,138200,89.05
2025-09-02,88.69,89.57,87.62,87.62,182700,87.62
2025-09-03,87.18,88.35,86.44,87.16,137700,87.16
2025-09-04,86.94,87.36,84.81,85.97,124200,85.97
2025-09-05,85.89,88.16,84.68,85.48,121500,85.48
2025-09-08,86.15,93.45,85.09,90.34,461900,90.34
2025-09-09,89.53,89.53,86.51,87.56,178600,87.56
2025-09-10,87.2,89.02,85.41,85.65,188800,85.65
2025-09-11,85.15,88.65,84.88,88.21,206800,88.21
2025-09-12,87.44,87.45,85.38,85.59,121600,85.59
2025-09-15,85.21,85.7,82.46,82.79,144000,82.79
2025-09-16,82.51,82.55,81.16,81.59,149200,81.59
2025-09-17,81.7,83.92,81.43,81.62,153700,81.62
2025-09-18,82.27,83.14,81.81,82.97,133100,82.97
2025-09-19,83.11,83.13,79.34,79.45,1145000,79.45
2025-09-22,79.59,80.7,78.73,79.49,209700,79.49
2025-09-23,80.0,80.57,78.63,80.11,176100,80.11
2025-09-24,79.82,80.79,78.89,79.18,178100,79.18
2025-09-25,79.07,79.69,77.66,78.41,146100,78.41
2025-09-26,78.41,79.39,78.09,78.64,135900,78.64
2025-09-29,78.74,79.26,77.1,77.22,132500,77.22
2025-09-30,76.85,78.11,76.76,77.42,141700,77.42
2025-10-01,76.78,77.37,73.35,73.57,153700,73.57
2025-10-02,73.21,73.95,72.15,73.41,123200,73.41
2025-10-03,73.11,75.14,73.11,73.83,160500,73.83
2025-10-06,73.91,74.77,72.89,74.61,209800,74.61
2025-10-07,74.28,75.49,73.57,74.11,181400,74.11
2025-10-08,74.45,74.45,72.56,73.37,168700,73.37
2025-10-09,72.88,73.78,72.74,73.14,127100,73.14
2025-10-10,72.92,73.4,71.56,72.65,139200,72.65
2025-10-13,72.68,73.61,71.2,71.41,134800,71.41
2025-10-14,70.68,72.15,70.48,72.04,240500,72.04
2025-10-15,71.94,72.99,71.49,71.8,133300,71.8
2025-10-16,71.57,72.25,70.47,70.58,127600,70.58
2025-10-17,70.69,71.71,70.51,71.48,162500,71.48
2025-10-20,71.9,73.87,71.47,73.84,152600,73.84
2025-10-21,73.62,76.87,73.62,76.37,204200,76.37
2025-10-22,76.4,76.75,75.57,75.87,113400,75.87
2025-10-23,75.63,76.42,74.27,75.06,154400,75.06
2025-10-24,75.55,76.91,75.23,75.63,114400,75.63
2025-10-27,75.68,76.0,74.31,74.46,140600,74.46
2025-10-28,74.03,75.0,73.05,74.93,121100,74.93
2025-10-29,74.27,74.53,72.91,73.45,155800,73.45
2025-10-30,73.37,74.22,72.9,73.61,166200,73.61
2025-10-31,73.12,76.0,72.95,73.95,227600,73.95
2025-11-03,73.65,73.69,71.69,73.12,174500,73.12
2025-11-04,75.32,79.43,74.62,76.06,204300,76.06
2025-11-05,75.39,76.37,73.59,75.47,182900,75.47
2025-11-06,74.84,76.05,74.07,75.36,129300,75.36
2025-11-07,75.62,76.93,75.15,75.97,152500,75.97
2025-11-10,75.9,76.42,74.51,75.62,161700,75.62
2025-11-11,76.04,78.0,75.72,77.55,154600,77.55
2025-11-12,77.41,78.86,77.0,77.23,266100,77.23
2025-11-13,76.59,77.0,72.68,73.51,150100,73.51
2025-11-14,73.73,75.0,72.85,74.17,185000,74.17
2025-11-17,74.12,74.64,72.27,72.7,145700,72.7
2025-11-18,72.81,73.21,71.81,73.09,124500,73.09
2025-11-19,72.75,73.0,71.25,71.59,116200,71.59
2025-11-20,72.31,73.41,71.36,71.69,116700,71.69
2025-11-21,71.88,74.56,71.88,73.85,201800,73.85
2025-11-24,74.0,74.6,73.18,73.88,222200,73.88
2025-11-25,74.4,76.43,74.15,74.33,205300,74.33
2025-11-26,73.91,75.37,73.14,73.29,254100,73.29
2025-11-28,73.62,74.45,72.43,73.18,95900,73.18
2025-12-01,72.77,74.45,72.15,72.32,196700,72.32
2025-12-02,72.98,72.98,71.84,71.96,158100,71.96
2025-12-03,72.1,72.52,71.26,71.44,144800,71.44
2025-12-04,71.44,72.04,70.29,70.36,147800,70.36
2025-12-05,70.6,70.6,68.5,69.17,202700,69.17
2025-12-08,69.45,70.93,68.2,68.38,232800,68.38
2025-12-09,68.6,69.53,66.88,67.07,180100,67.07
2025-12-10,67.07,69.12,66.49,69.12,277600,69.12
2025-12-11,69.58,71.23,69.58,70.62,164900,70.62
2025-12-12,70.94,71.3,69.41,69.93,184100,69.93
2025-12-15,70.25,71.29,69.91,70.81,199100,70.81
2025-12-16,70.81,71.12,69.96,70.54,155100,70.54
2025-12-17,70.18,71.4,69.85,70.83,110300,70.83
2025-12-18,71.0,71.59,69.7,70.24,156800,70.24
2025-12-19,70.04,70.13,68.4,68.78,525800,68.78
2025-12-22,68.35,69.76,67.74,68.48,201000,68.48
2025-12-23,68.63,68.63,67.74,68.04,371000,68.04
2025-12-24,68.0,69.39,68.0,68.88,78900,68.88
2025-12-26,68.58,69.56,68.47,69.09,122500,69.09
2025-12-29,69.18,69.44,68.47,68.6,107700,68.6
2025-12-30,68.36,68.61,67.98,68.26,104400,68.26
2025-12-31,68.36,68.56,67.51,67.67,107100,67.67
2026-01-02,67.54,68.17,65.54,65.74,137600,65.74
2026-01-05,65.47,68.79,65.47,68.14,182800,68.14
2026-01-06,67.77,69.78,67.34,69.48,153800,69.48
2026-01-07,69.64,70.83,68.37,70.37,210600,70.37
2026-01-08,70.13,72.45,69.58,72.0,161400,72.0
2026-01-09,71.63,72.68,69.84,71.42,242500,71.42
2026-01-12,70.89,71.39,69.0,70.58,154700,70.58
2026-01-13,70.58,71.24,67.71,68.41,108100,68.41
2026-01-14,68.35,69.08,66.59,66.68,90100,66.68
2026-01-15,66.68,69.39,66.2,69.18,118400,69.18
2026-01-16,69.0,69.07,68.25,68.59,165600,68.59
2026-01-20,67.96,69.37,67.35,69.27,160300,69.27
2026-01-21,69.21,71.21,68.44,69.91,201000,69.91
2026-01-22,70.0,71.29,69.42,71.05,170800,71.05
2026-01-23,70.68,70.78,69.16,69.88,124300,69.88
2026-01-26,69.88,71.33,69.88,70.66,178700,70.66
2026-01-27,70.13,70.46,68.3,68.45,177800,68.45
2026-01-28,68.4,69.12,66.16,67.09,225000,67.09
2026-01-29,66.57,69.53,66.57,68.83,224600,68.83
2026-01-30,68.49,69.86,66.43,69.63,242100,69.63
2026-02-02,69.34,71.41,67.91,69.75,203900,69.75
2026-02-03,66.76,68.73,51.42,51.58,479100,51.58
2026-02-04,51.81,52.38,48.4,49.08,476500,49.08
2026-02-05,49.85,51.05,47.04,48.73,412200,48.73
2026-02-06,49.19,49.94,47.64,48.67,364100,48.67
2026-02-09,48.38,49.09,45.91,46.0,368700,46.0
2026-02-10,46.1,47.45,45.03,46.6,427000,46.6
2026-02-11,46.5,46.61,44.83,46.55,266200,46.55
2026-02-12,46.66,48.4,46.26,47.27,372500,47.27
2026-02-13,47.74,49.65,47.74,49.2,308300,49.2
2026-02-17,49.78,50.3,48.42,49.5,298500,49.5
2026-02-18,49.03,49.43,47.45,48.42,323300,48.42
2026-02-19,48.31,48.5,47.05,48.21,235100,48.21
2026-02-20,48.37,49.87,48.05,49.4,373900,49.4
2026-02-23,48.76,51.19,48.49,49.82,344100,49.82
2026-02-24,49.86,50.82,48.92,50.2,236400,50.2
2026-02-25,50.45,52.0,47.0,50.72,296600,50.72
2026-02-26,51.13,52.48,50.69,51.92,259300,51.92
2026-02-27,51.16,51.87,50.55,51.58,225500,51.58
2026-03-02,51.08,52.71,51.08,52.42,179300,52.42
2026-03-03,51.36,52.82,50.98,52.23,203900,52.23
2026-03-04,52.3,53.22,51.84,53.08,156200,53.08
