date,open,high,low,close,volume,adj_close
2024-05-20,3.2433,3.3227,3.2169,3.2521,589300,3.2521
2024-05-21,3.2345,3.3138,3.2275,3.2962,386500,3.2962
2024-05-22,3.2786,3.2962,3.1816,3.1816,417600,3.1816
2024-05-23,3.1905,3.1905,3.0054,3.0494,715600,3.0494
2024-05-24,3.0759,3.1199,3.0494,3.1111,343100,3.1111
2024-05-28,3.164,3.2521,3.1464,3.1905,400000,3.1905
2024-05-29,3.164,3.164,3.0935,3.1023,304300,3.1023
2024-05-30,3.1464,3.2433,3.1376,3.2433,323100,3.2433
2024-05-31,3.2698,3.3888,3.261,3.305,725000,3.305
2024-06-03,3.3227,3.4108,3.2521,3.4108,615000,3.4108
2024-06-04,3.3579,3.3755,3.261,3.261,307400,3.261
2024-06-05,3.2874,3.2874,3.1376,3.1376,483600,3.1376
2024-06-06,3.1288,3.1596,3.0671,3.1376,372300,3.1376
2024-06-07,3.1376,3.1376,3.0318,3.0671,335400,3.0671
2024-06-10,3.0406,3.0935,3.0054,3.0671,353400,3.0671
2024-06-11,3.0318,3.0582,2.9877,3.0142,451700,3.0142
2024-06-12,3.1288,3.2125,3.023,3.023,313700,3.023
2024-06-13,3.0318,3.0715,3.0124,3.0494,228400,3.0494
2024-06-14,3.023,3.0582,2.9966,3.023,267200,3.023
2024-06-17,3.0054,3.0274,2.9084,2.9613,315900,2.9613
2024-06-18,2.9789,3.0142,2.9472,2.9613,424000,2.9613
2024-06-20,2.9437,2.9789,2.9172,2.9613,492700,2.9613
2024-06-21,2.9613,3.0538,2.9305,3.0054,625900,3.0054
2024-06-24,2.9966,3.0142,2.9128,2.9877,478400,2.9877
2024-06-25,3.0054,3.0142,2.926,2.9349,456900,2.9349
2024-06-26,2.9349,2.9877,2.9128,2.9789,517100,2.9789
2024-06-27,2.9789,3.0847,2.9701,3.0847,478100,3.0847
2024-06-28,3.1301,3.2752,3.1119,3.2571,1371100,3.2571
2024-07-01,3.248,3.2943,3.1119,3.1482,437400,3.1482
2024-07-02,3.0756,3.1301,3.0711,3.121,296200,3.121
2024-07-03,3.1119,3.1845,3.1119,3.1663,155800,3.1663
2024-07-05,3.1663,3.1663,3.0303,3.0484,368300,3.0484
2024-07-08,3.0847,3.1482,3.0665,3.1391,304900,3.1391
2024-07-09,3.121,3.121,3.0303,3.0393,288900,3.0393
2024-07-10,3.0847,3.0983,3.0303,3.0938,256900,3.0938
2024-07-11,3.1754,3.4567,3.1391,3.4385,453200,3.4385
2024-07-12,3.493,3.5474,3.4476,3.4476,463200,3.4476
2024-07-15,3.5202,3.62,3.502,3.62,475200,3.62
2024-07-16,3.6563,3.7833,3.629,3.7833,395700,3.7833
2024-07-17,3.7651,3.8377,3.7152,3.7561,397400,3.7561
2024-07-18,3.7288,3.8332,3.6064,3.629,304400,3.629
2024-07-19,3.629,3.6336,3.5664,3.6109,306400,3.6109
2024-07-22,3.6381,3.7561,3.5701,3.7379,232500,3.7379
2024-07-23,3.6926,3.7697,3.6744,3.7107,261900,3.7107
2024-07-24,3.6926,3.8105,3.6653,3.6653,273400,3.6653
2024-07-25,3.7016,3.8132,3.6427,3.7107,334300,3.7107
2024-07-26,3.8196,3.8377,3.7379,3.8286,245800,3.8286
2024-07-29,3.8286,3.8286,3.5837,3.6109,694900,3.6109
2024-07-30,3.6381,3.747,3.6,3.7288,230400,3.7288
2024-07-31,3.7561,3.8468,3.6744,3.6744,340500,3.6744
2024-08-01,3.7016,3.7561,3.5474,3.629,248800,3.629
2024-08-02,3.5292,3.6018,3.4839,3.493,226900,3.493
2024-08-05,3.3569,3.4022,3.248,3.3569,361000,3.3569
2024-08-06,3.375,3.502,3.3024,3.4385,195500,3.4385
