date,open,high,low,close,volume,adj_close
2024-05-20,9.1,9.72,8.591,8.89,99800,8.89
2024-05-21,9.34,9.34,8.2,8.3,45200,8.3
2024-05-22,8.2,8.49,8.06,8.11,28800,8.11
2024-05-23,8.12,8.547,7.83,8.15,71600,8.15
2024-05-24,8.05,8.23,7.76,7.91,49400,7.91
2024-05-28,7.97,8.09,7.5,7.77,50000,7.77
2024-05-29,7.59,7.88,7.06,7.4,46200,7.4
2024-05-30,7.37,7.885,7.26,7.55,43200,7.55
2024-05-31,7.53,7.75,7.324,7.62,32600,7.62
2024-06-03,7.65,7.85,7.31,7.5,39600,7.5
2024-06-04,7.54,7.6,7.31,7.45,21000,7.45
2024-06-05,7.56,7.67,6.63,6.96,67100,6.96
2024-06-06,7.0,7.3,6.81,6.98,57100,6.98
2024-06-07,7.05,7.511,7.001,7.19,22300,7.19
2024-06-10,7.16,7.28,7.0,7.1,60500,7.1
2024-06-11,7.34,8.18,7.34,8.0,133900,8.0
2024-06-12,8.18,8.68,7.64,8.09,127300,8.09
2024-06-13,8.22,8.37,7.49,7.78,69200,7.78
2024-06-14,7.55,7.8,7.1,7.2,101200,7.2
2024-06-17,7.3,7.4,6.31,6.76,114300,6.76
2024-06-18,6.91,7.04,6.48,6.485,71700,6.485
2024-06-20,6.49,6.74,6.38,6.38,29900,6.38
2024-06-21,6.32,6.66,5.845,6.05,51900,6.05
2024-06-24,6.03,6.296,5.76,5.9,81200,5.9
2024-06-25,5.91,6.46,5.87,6.15,63900,6.15
2024-06-26,6.09,6.4,5.945,5.99,25400,5.99
2024-06-27,5.91,6.32,5.91,6.09,40100,6.09
2024-06-28,6.1,6.3,5.815,6.06,50600,6.06
2024-07-01,6.04,6.3,5.92,6.1,26100,6.1
2024-07-02,6.14,6.366,6.05,6.05,33200,6.05
2024-07-03,5.98,6.34,5.97,5.97,10000,5.97
2024-07-05,6.04,6.545,5.95,6.5,48000,6.5
2024-07-08,6.61,7.2,6.51,6.79,37800,6.79
2024-07-09,6.7,6.99,6.53,6.61,48600,6.61
2024-07-10,6.75,7.0,6.55,6.72,43300,6.72
2024-07-11,6.96,7.35,6.72,7.17,56400,7.17
2024-07-12,7.08,7.49,7.01,7.49,63600,7.49
2024-07-15,7.5,7.95,7.49,7.7,79800,7.7
2024-07-16,7.61,7.95,7.49,7.67,65500,7.67
2024-07-17,7.51,7.65,7.12,7.17,71400,7.17
2024-07-18,7.16,7.35,6.75,6.99,50500,6.99
2024-07-19,6.97,7.19,6.97,7.0,13900,7.0
2024-07-22,7.01,7.45,7.0,7.45,16700,7.45
2024-07-23,7.0,7.367,7.0,7.18,14300,7.18
2024-07-24,7.2,7.24,6.9,7.09,17700,7.09
2024-07-25,6.85,7.42,6.85,7.36,61100,7.36
2024-07-26,7.49,7.55,7.21,7.35,42000,7.35
2024-07-29,7.45,7.572,7.06,7.24,43800,7.24
2024-07-30,7.355,7.355,6.792,6.97,73600,6.97
2024-07-31,7.11,7.19,6.77,6.86,67000,6.86
2024-08-01,6.86,6.95,6.52,6.74,64400,6.74
2024-08-02,6.65,6.73,5.701,6.3,162200,6.3
2024-08-05,5.97,6.267,5.701,5.85,59000,5.85
2024-08-06,6.05,6.25,5.96,6.14,50900,6.14
2024-08-07,6.12,6.18,5.7,5.96,19300,5.96
2024-08-08,5.97,6.38,5.75,6.28,7600,6.28
2024-08-09,6.2,6.21,5.974,6.06,17800,6.06
2024-08-12,6.04,6.04,5.21,5.28,72600,5.28
2024-08-13,5.1,5.27,4.75,5.14,61200,5.14
2024-08-14,5.11,5.14,4.75,4.815,60100,4.815
2024-08-15,4.85,5.43,4.82,5.01,69900,5.01
2024-08-16,5.06,5.333,5.0,5.12,46900,5.12
2024-08-19,5.06,6.05,5.06,5.62,106500,5.62
2024-08-20,5.65,6.18,5.51,5.65,72300,5.65
2024-08-21,5.74,6.03,5.74,5.95,74100,5.95
2024-08-22,6.02,6.29,5.96,6.22,141800,6.22
2024-08-23,6.2,6.23,6.0,6.14,12400,6.14
2024-08-26,6.15,6.32,5.98,6.07,27800,6.07
2024-08-27,6.1,6.1,5.78,5.83,35000,5.83
2024-08-28,5.85,6.07,5.85,6.02,9100,6.02
2024-08-29,6.035,6.13,5.87,5.874,7600,5.874
2024-08-30,5.87,6.05,5.85,6.03,4800,6.03
2024-09-03,6.22,6.22,6.0,6.12,28700,6.12
2024-09-04,6.01,6.18,5.72,5.82,20900,5.82
2024-09-05,5.88,6.14,5.88,6.06,19900,6.06
2024-09-06,6.05,6.38,5.73,6.01,57600,6.01
2024-09-09,6.08,6.08,5.8,5.8,28100,5.8
2024-09-10,5.84,6.05,5.65,5.8,32400,5.8
2024-09-11,5.97,6.0,5.76,5.96,18500,5.96
2024-09-12,5.984,6.09,5.96,5.96,16100,5.96
2024-09-13,6.0,6.4,5.92,6.4,43100,6.4
2024-09-16,6.4,6.59,6.12,6.28,46700,6.28
2024-09-17,6.28,6.35,6.12,6.14,31000,6.14
2024-09-18,6.12,6.293,6.048,6.06,21400,6.06
2024-09-19,6.25,6.39,6.2,6.22,15400,6.22
