date,open,high,low,close,volume,adj_close
2024-05-20,117.2402,118.4714,117.2402,117.4076,1541100,117.4076
2024-05-21,117.1614,117.6046,115.6051,116.1272,1084800,116.1272
2024-05-22,114.9255,115.5854,111.4092,112.4828,2004000,112.4828
2024-05-23,113.192,113.4776,110.6015,111.0448,1378200,111.0448
2024-05-24,112.2563,113.0639,111.9115,112.5813,812900,112.5813
2024-05-28,112.8177,113.2905,110.769,111.5569,1335800,111.5569
2024-05-29,110.4045,111.5766,109.8234,110.8478,1511700,110.8478
2024-05-30,111.8721,114.1277,111.5963,114.0292,1343400,114.0292
2024-05-31,114.7778,115.6544,113.5269,115.5559,3452400,115.5559
2024-06-03,116.0188,116.0188,113.5564,113.7534,1481400,113.7534
2024-06-04,112.9851,113.5761,110.4735,111.1925,1364100,111.1925
2024-06-05,111.7047,113.9504,110.7099,113.8322,1333800,113.8322
2024-06-06,113.8519,114.1277,112.1184,112.7684,1477400,112.7684
2024-06-07,109.2127,110.3455,107.2034,109.8628,1628000,109.8628
2024-06-10,109.0551,111.8327,108.6217,111.6948,1828300,111.6948
2024-06-11,110.8675,111.2319,108.9369,109.2817,1247000,109.2817
2024-06-12,114.8664,116.3242,113.1033,113.6254,2509800,113.6254
2024-06-13,113.6451,114.1769,111.9805,113.7337,908200,113.7337
2024-06-14,112.3252,112.8177,110.7493,112.3745,1458800,112.3745
2024-06-17,112.0396,112.7586,111.2024,112.6897,1324600,112.6897
2024-06-18,111.7128,112.2259,109.2954,109.6605,1916700,109.6605
2024-06-20,109.4533,110.7755,107.8746,109.2165,2068300,109.2165
2024-06-21,109.5027,110.0848,107.3319,110.0848,3713700,110.0848
2024-06-24,110.0848,112.3147,109.8875,111.18,1522000,111.18
2024-06-25,110.9037,110.9037,107.6477,108.5752,1495500,108.5752
2024-06-26,107.9042,108.9402,107.549,108.585,1224200,108.585
2024-06-27,108.4962,108.9106,107.7562,108.289,1204000,108.289
2024-06-28,108.6442,110.0354,107.5885,108.6343,3680600,108.6343
2024-07-01,109.0192,109.5125,104.5396,104.8159,2152300,104.8159
2024-07-02,101.6979,103.7207,101.3822,103.1286,2588500,103.1286
2024-07-03,102.882,105.2303,102.4972,103.6615,1180700,103.6615
2024-07-05,103.4049,103.9871,101.8657,102.5662,1853300,102.5662
2024-07-08,103.5726,104.4508,102.6353,103.8588,1543400,103.8588
2024-07-09,103.3852,105.0823,102.8622,103.3062,1445400,103.3062
2024-07-10,103.9673,105.8815,103.6911,105.7236,1439600,105.7236
2024-07-11,109.5026,113.4099,108.9402,112.3246,2624500,112.3246
2024-07-12,113.4494,115.9852,113.4494,114.7814,2337200,114.7814
2024-07-15,115.2945,116.6956,114.3473,114.6926,2146300,114.6926
2024-07-16,116.7647,123.1387,116.3799,122.9019,2862100,122.9019
2024-07-17,121.6981,122.6453,119.9813,120.0997,2643500,120.0997
2024-07-18,122.0139,128.1215,121.7968,123.1387,3257700,123.1387
2024-07-19,122.9413,124.6286,121.9349,123.0992,2098800,123.0992
2024-07-22,122.6256,123.9971,121.1653,123.9675,2564600,123.9675
2024-07-23,119.1031,125.2699,118.4026,123.9971,3585300,123.9971
2024-07-24,123.6518,124.2043,120.7904,120.9285,2765700,120.9285
2024-07-25,121.5402,125.3587,120.4253,123.336,2618100,123.336
2024-07-26,126.5724,129.1871,125.931,128.2596,2541400,128.2596
2024-07-29,128.7628,131.7327,127.8649,131.1407,2915700,131.1407
2024-07-30,131.3775,132.8477,130.1146,131.4071,2031200,131.4071
2024-07-31,132.3741,133.8147,129.0588,130.2428,1866700,130.2428
2024-08-01,131.1703,131.7525,126.3257,127.559,2417700,127.559
2024-08-02,124.6088,127.3617,122.4875,125.9705,1964000,125.9705
2024-08-05,117.4948,123.6912,116.8732,121.7178,2255000,121.7178
2024-08-06,120.4845,125.4574,119.2807,122.004,2052000,122.004
2024-08-07,123.7504,125.3291,118.3138,118.3829,2348400,118.3829
2024-08-08,119.7839,121.3034,118.5604,120.5042,1261600,120.5042
2024-08-09,121.1357,123.0203,120.1885,121.3824,1564100,121.3824
2024-08-12,121.3824,121.708,119.1426,120.3365,1294500,120.3365
2024-08-13,121.2541,123.0696,120.7016,121.9349,1350000,121.9349
2024-08-14,122.4776,123.3262,119.705,120.2477,1683600,120.2477
2024-08-15,121.3627,121.7573,118.8959,120.889,1644000,120.889
2024-08-16,120.3858,122.6749,120.0997,120.9581,1439800,120.9581
2024-08-19,122.0138,123.5432,120.8101,123.5136,1430000,123.5136
2024-08-20,123.8787,125.4179,122.6552,123.0795,1390000,123.0795
2024-08-21,125.3686,127.9636,124.6878,126.8289,2025500,126.8289
2024-08-22,126.9374,128.2596,126.3257,127.4998,1656300,127.4998
2024-08-23,129.414,133.785,128.4767,133.3312,2783700,133.3312
2024-08-26,133.4496,134.6533,131.6341,131.8511,1386800,131.8511
2024-08-27,130.6375,131.2591,129.2857,129.8284,1149400,129.8284
2024-08-28,129.2068,130.9236,128.378,129.3647,1227700,129.3647
2024-08-29,129.6607,130.2034,127.3518,128.3977,1206000,128.3977
2024-08-30,129.5028,130.529,127.5294,129.8975,2317000,129.8975
2024-09-03,129.937,132.4234,125.8619,127.0756,2032200,127.0756
2024-09-04,126.1283,126.7302,123.6715,126.5822,1844700,126.5822
2024-09-05,126.9374,127.6676,125.4179,126.5625,1816300,126.5625
2024-09-06,127.2137,130.8349,127.2137,128.4668,2570500,128.4668
2024-09-09,128.2793,131.2887,127.7366,129.8481,2105400,129.8481
2024-09-10,130.7855,131.2098,128.6345,130.9335,1678300,130.9335
2024-09-11,129.2562,129.9962,126.158,129.6903,1823300,129.6903
2024-09-12,130.1737,133.7357,130.0652,133.4989,1466900,133.4989
2024-09-13,135.1763,138.8961,135.1763,137.6824,1968600,137.6824
2024-09-16,138.8566,139.3006,135.9854,138.1955,1810300,138.1955
2024-09-17,139.322,139.7468,137.2173,138.7884,1453500,138.7884
2024-09-18,139.154,142.4641,137.079,139.3121,2211600,139.3121
2024-09-19,143.1459,144.1043,139.5393,143.2546,2182400,143.2546
2024-09-20,141.5748,142.0985,139.2133,140.1717,7599500,140.1717
2024-09-23,141.3377,142.1084,138.5117,141.8317,1582700,141.8317
2024-09-24,141.0512,142.5037,140.3101,141.5551,1958300,141.5551
2024-09-25,140.3101,141.0413,138.4327,138.7884,1641200,138.7884
2024-09-26,140.2113,140.4089,138.0078,138.3042,1202800,138.3042
2024-09-27,139.8358,142.889,138.9168,141.4661,1343800,141.4661
2024-09-30,140.9424,141.9898,139.4998,141.8219,1249800,141.8219
2024-10-01,142.6222,143.808,141.0907,142.889,1305900,142.889
2024-10-02,141.3278,142.2961,139.9642,141.5946,1072600,141.5946
2024-10-03,141.2883,142.0985,139.4109,141.2685,1124100,141.2685
2024-10-04,141.9108,141.9108,136.1699,137.7805,1457700,137.7805
2024-10-07,136.0711,138.245,134.9447,137.7707,1766100,137.7707
2024-10-08,138.5809,140.2409,137.2865,138.5018,977400,138.5018
2024-10-09,138.6698,139.1737,136.8912,137.7311,1253100,137.7311
2024-10-10,136.2391,138.2845,135.8439,137.0098,966200,137.0098
2024-10-11,137.2667,138.4821,136.9703,137.5434,785800,137.5434
2024-10-14,137.9189,140.982,137.326,140.8436,1087300,140.8436
2024-10-15,141.7724,144.628,141.7724,142.8989,1397400,142.8989
2024-10-16,144.5095,145.7051,144.0352,145.0529,1246300,145.0529
2024-10-17,145.053,145.547,143.7289,144.223,1430500,144.223
2024-10-18,145.4482,147.543,144.3712,147.2663,1657100,147.2663
2024-10-21,146.9798,147.6912,142.1183,142.5432,2396600,142.5432
2024-10-22,136.9308,137.8497,132.1879,132.2175,3692800,132.2175
2024-10-23,131.101,133.5218,130.3994,131.5753,2521200,131.5753
2024-10-24,132.6523,135.0435,132.2768,134.2234,2026300,134.2234
2024-10-25,134.3914,134.6581,130.7947,130.8935,1655400,130.8935
2024-10-28,132.4152,133.6305,131.2591,132.2867,1328500,132.2867
2024-10-29,123.1073,128.5122,120.6271,128.0379,3715700,128.0379
2024-10-30,127.4648,130.4291,127.0399,128.7098,1405900,128.7098
2024-10-31,127.9391,129.1347,127.0399,127.9885,1858600,127.9885
2024-11-01,129.6287,130.9231,126.6842,126.8522,1809900,126.8522
2024-11-04,127.781,130.9231,127.6723,127.949,1801100,127.949
2024-11-05,126.862,131.7729,126.4767,131.6741,1546600,131.6741
2024-11-06,125.0835,128.1169,122.8602,127.6328,3670900,127.6328
