date,open,high,low,close,volume,adj_close
2024-06-04,8.79,8.929,8.16,8.37,1000900,8.37
2024-06-05,8.58,9.3,8.37,8.8,1938700,8.8
2024-06-06,8.74,9.29,8.57,9.28,1474300,9.28
2024-06-07,9.09,9.398,8.8,9.01,860100,9.01
2024-06-10,8.86,8.975,8.55,8.67,554700,8.67
2024-06-11,8.61,8.78,8.31,8.56,475900,8.56
2024-06-12,8.74,9.04,8.43,8.53,491800,8.53
2024-06-13,8.55,8.75,8.34,8.44,541600,8.44
2024-06-14,8.36,8.4,7.98,8.05,381400,8.05
2024-06-17,8.48,8.55,7.29,7.38,1066700,7.38
2024-06-18,7.38,7.46,6.81,6.93,946800,6.93
2024-06-20,6.92,7.24,6.75,6.88,791300,6.88
2024-06-21,7.13,7.13,6.55,6.56,851200,6.56
2024-06-24,6.57,6.79,6.364,6.55,995300,6.55
2024-06-25,6.55,6.88,6.07,6.57,1343000,6.57
2024-06-26,6.6,6.6,5.618,5.88,1358600,5.88
2024-06-27,5.88,6.18,5.71,5.835,875700,5.835
2024-06-28,5.68,6.21,5.55,6.03,3587100,6.03
2024-07-01,5.82,6.25,5.77,5.99,671300,5.99
2024-07-02,5.97,6.06,5.7,5.72,473300,5.72
2024-07-03,5.72,6.09,5.56,5.6,452100,5.6
2024-07-05,5.5,5.74,5.29,5.45,937800,5.45
2024-07-08,5.49,5.84,5.32,5.64,862500,5.64
2024-07-09,5.65,6.38,5.45,6.36,587300,6.36
2024-07-10,6.37,6.77,6.34,6.76,1199600,6.76
2024-07-11,6.84,8.0,6.8,7.7,1558600,7.7
2024-07-12,7.76,7.99,6.81,7.06,1528500,7.06
2024-07-15,7.16,8.04,6.89,8.0,1058300,8.0
2024-07-16,8.17,8.78,7.83,8.13,1050900,8.13
2024-07-17,8.0,8.11,7.64,7.66,852400,7.66
2024-07-18,7.66,7.77,6.52,6.61,811500,6.61
2024-07-19,6.62,6.64,6.105,6.15,1412800,6.15
2024-07-22,6.34,6.78,6.05,6.73,829000,6.73
2024-07-23,6.64,6.835,6.55,6.65,705300,6.65
2024-07-24,6.54,6.75,6.17,6.21,619400,6.21
2024-07-25,6.26,6.44,5.99,6.1,804000,6.1
2024-07-26,6.28,6.379,5.99,6.05,736400,6.05
2024-07-29,6.03,6.076,5.71,5.85,977600,5.85
2024-07-30,5.95,6.02,5.22,5.45,1371200,5.45
2024-07-31,5.52,5.6,4.21,4.8,8653200,4.8
2024-08-01,3.2,3.49,2.715,2.8,10800300,2.8
2024-08-02,2.87,3.02,2.51,2.86,3279300,2.86
2024-08-05,2.56,2.89,2.5,2.73,2104200,2.73
2024-08-06,2.78,2.8,2.6,2.75,1225500,2.75
2024-08-07,2.75,2.75,2.5,2.57,1843400,2.57
2024-08-08,2.51,2.69,2.45,2.63,1501500,2.63
2024-08-09,2.74,2.75,2.49,2.61,1577200,2.61
2024-08-12,2.61,2.65,2.42,2.52,1536000,2.52
2024-08-13,2.46,2.655,2.46,2.64,1020900,2.64
2024-08-14,2.69,2.77,2.52,2.58,1539000,2.58
2024-08-15,2.58,2.79,2.56,2.65,1420600,2.65
2024-08-16,2.62,2.73,2.53,2.54,845100,2.54
2024-08-19,2.51,2.66,2.5,2.57,865900,2.57
2024-08-20,2.6,2.73,2.48,2.51,874900,2.51
2024-08-21,2.5,2.6,2.46,2.5,643000,2.5
2024-08-22,2.53,2.57,2.3,2.33,1164200,2.33
2024-08-23,2.36,2.48,2.34,2.39,744500,2.39
2024-08-26,2.39,2.585,2.32,2.57,951600,2.57
2024-08-27,2.53,2.57,2.42,2.49,702200,2.49
2024-08-28,2.48,2.49,2.3,2.34,640100,2.34
2024-08-29,2.37,2.42,2.3,2.3,430500,2.3
2024-08-30,2.33,2.366,2.245,2.32,860700,2.32
2024-09-03,2.3,2.31,2.08,2.14,668200,2.14
2024-09-04,2.12,2.2,2.021,2.06,790700,2.06
2024-09-05,2.06,2.11,1.965,1.99,541800,1.99
2024-09-06,1.96,2.01,1.88,1.91,746600,1.91
2024-09-09,1.92,2.1,1.88,2.1,620700,2.1
2024-09-10,2.1,2.19,2.01,2.16,708500,2.16
2024-09-11,2.15,2.19,2.1,2.18,261500,2.18
2024-09-12,2.18,2.24,2.122,2.14,231900,2.14
2024-09-13,2.16,2.22,2.155,2.22,235100,2.22
2024-09-16,2.25,2.36,2.155,2.18,428000,2.18
2024-09-17,2.22,2.22,2.14,2.18,423300,2.18
2024-09-18,2.18,2.26,2.13,2.14,389300,2.14
2024-09-19,2.21,2.26,2.14,2.17,401600,2.17
2024-09-20,2.17,2.215,2.06,2.07,888000,2.07
2024-09-23,2.08,2.08,1.93,1.99,646500,1.99
2024-09-24,2.04,2.06,1.87,1.95,537600,1.95
2024-09-25,1.94,1.94,1.79,1.81,645100,1.81
2024-09-26,1.83,1.88,1.76,1.87,496700,1.87
2024-09-27,1.9,2.011,1.88,1.97,509000,1.97
2024-09-30,1.96,1.99,1.77,1.82,610200,1.82
2024-10-01,1.82,1.91,1.77,1.86,544100,1.86
2024-10-02,1.91,1.93,1.8,1.83,484900,1.83
2024-10-03,1.8,1.83,1.68,1.72,594400,1.72
2024-10-04,1.72,1.74,1.64,1.68,371300,1.68
2024-10-07,1.68,1.69,1.56,1.59,393100,1.59
2024-10-08,1.61,1.67,1.58,1.65,288400,1.65
2024-10-09,1.68,1.68,1.59,1.62,272400,1.62
2024-10-10,1.59,1.605,1.42,1.44,630600,1.44
2024-10-11,1.45,1.55,1.44,1.54,560500,1.54
2024-10-14,1.55,1.61,1.5,1.55,317000,1.55
2024-10-15,1.56,1.575,1.52,1.56,385900,1.56
2024-10-16,1.56,1.62,1.55,1.56,588700,1.56
2024-10-17,1.56,1.57,1.48,1.51,752000,1.51
2024-10-18,1.5,1.51,1.45,1.48,327600,1.48
2024-10-21,1.48,1.555,1.43,1.5,637400,1.5
2024-10-22,1.47,1.57,1.46,1.5,1856700,1.5
