date,open,high,low,close,volume,adj_close
2025-04-30,18.1551,18.1551,17.4428,17.7792,54700,17.7792
2025-05-01,17.7,18.9466,17.7,18.1452,127900,18.1452
2025-05-02,18.4618,18.8873,18.2145,18.8576,35200,18.8576
2025-05-05,18.8279,19.471,18.6201,19.0159,78000,19.0159
2025-05-06,18.9763,19.3028,18.6597,18.7587,55200,18.7587
2025-05-07,18.8675,19.5205,18.8675,19.0555,51200,19.0555
2025-05-08,19.2533,20.124,18.9071,19.8964,46900,19.8964
2025-05-09,20.1834,20.3417,19.8964,20.2427,43400,20.2427
2025-05-12,21.0144,22.2611,21.0045,21.3607,86500,21.3607
2025-05-13,23.0229,25.9218,21.8158,25.2985,106700,25.2985
2025-05-14,25.5854,26.2186,24.4377,24.8433,76800,24.8433
2025-05-15,24.4773,25.0016,24.0222,24.8137,145900,24.8137
2025-05-16,24.7939,25.3281,24.3487,24.6059,65400,24.6059
2025-05-19,24.2695,24.7642,23.9925,24.685,56300,24.685
2025-05-20,25.0412,25.6447,24.6554,25.1698,94000,25.1698
2025-05-21,25.0808,25.249,23.7352,23.755,93800,23.755
2025-05-22,23.6858,24.1211,22.9932,23.7946,54000,23.7946
2025-05-23,23.2109,24.0419,23.1713,23.9133,56100,23.9133
2025-05-27,24.131,24.408,23.9034,24.2002,68800,24.2002
2025-05-28,24.4179,24.507,23.9529,24.0123,53000,24.0123
2025-05-29,24.1013,24.3289,23.7847,24.2101,58800,24.2101
2025-05-30,24.1607,24.1706,23.2999,23.7154,55100,23.7154
2025-06-02,24.3783,24.6554,23.6759,23.7352,92200,23.7352
2025-06-03,23.7352,24.9225,23.7352,24.4971,76700,24.4971
2025-06-04,24.4971,24.9126,24.0222,24.2497,55000,24.2497
2025-06-05,24.3882,24.8532,24.2002,24.4278,69000,24.4278
2025-06-06,24.4278,25.3578,24.4278,24.9225,73800,24.9225
2025-06-09,24.9819,25.2193,24.596,24.6455,48500,24.6455
2025-06-10,24.9225,25.4568,24.7543,24.8236,58400,24.8236
2025-06-11,24.8928,25.1402,24.6356,24.9225,155000,24.9225
2025-06-12,24.6257,25.4765,24.4872,25.3182,72300,25.3182
2025-06-13,25.3974,25.7437,25.0907,25.338,76000,25.338
2025-06-16,25.437,26.1394,25.437,26.0306,64100,26.0306
2025-06-17,25.902,26.6341,25.902,26.3769,84000,26.3769
2025-06-18,26.4165,27.297,25.991,27.109,160700,27.109
2025-06-20,27.4256,27.5444,26.4066,26.644,99700,26.644
2025-06-23,26.8122,27.0299,25.5755,25.7041,80500,25.7041
2025-06-24,25.0808,26.3373,24.5762,26.2186,80800,26.2186
2025-06-25,26.6638,26.7627,25.1303,25.5458,116000,25.5458
2025-06-26,25.7338,26.2582,25.1896,26.1889,41600,26.1889
2025-06-27,26.7034,26.7034,25.9218,26.6143,158500,26.6143
2025-06-30,26.7133,26.7133,25.4073,25.5359,94100,25.5359
2025-07-01,25.526,25.9712,24.8631,25.4073,58200,25.4073
2025-07-02,25.6151,25.6151,24.9423,25.4271,47400,25.4271
2025-07-03,25.338,25.625,24.6653,25.2391,50400,25.2391
2025-07-07,24.7741,25.1698,24.1508,24.319,67500,24.319
2025-07-08,24.408,25.1896,24.2893,24.873,65400,24.873
2025-07-09,25.0115,25.0115,24.3289,24.3684,41700,24.3684
2025-07-10,24.319,24.5663,24.1211,24.4377,38700,24.4377
2025-07-11,24.1508,24.2893,23.9727,24.1409,35900,24.1409
2025-07-14,24.1508,24.784,23.8639,24.7642,53900,24.7642
2025-07-15,24.7543,24.7543,23.9826,24.0321,64100,24.0321
2025-07-16,24.1013,24.7147,23.4978,23.7056,64400,23.7056
2025-07-17,23.7946,24.3487,23.478,24.319,52600,24.319
2025-07-18,24.5168,24.5168,23.9331,24.131,40600,24.131
2025-07-21,24.2992,24.3585,23.5473,23.6165,51900,23.6165
2025-07-22,23.4285,23.9331,23.3692,23.7946,44300,23.7946
2025-07-23,23.7946,24.4476,23.7946,24.1805,52500,24.1805
2025-07-24,23.9925,24.2992,23.9529,24.0222,36500,24.0222
2025-07-25,24.1805,24.5267,23.8441,24.0914,67700,24.0914
2025-07-28,24.3388,24.8631,24.131,24.2101,41300,24.2101
2025-07-29,24.4674,24.4674,23.8441,24.3684,38900,24.3684
2025-07-30,24.3487,24.5762,23.5769,23.9232,39800,23.9232
2025-07-31,23.6264,24.2695,23.5868,23.8342,42000,23.8342
2025-08-01,23.6264,23.7056,22.4787,23.0427,110800,23.0427
2025-08-04,23.0526,23.9826,22.8052,23.8639,51000,23.8639
2025-08-05,23.854,24.131,23.3988,24.0518,50300,24.0518
2025-08-06,24.2299,24.3487,24.0123,24.1013,31900,24.1013
2025-08-07,24.3684,24.3684,23.6363,23.8144,46700,23.8144
2025-08-08,24.1224,24.6489,23.9137,24.6191,47800,24.6191
2025-08-11,25.0761,25.2649,24.6489,25.1854,69100,25.1854
2025-08-12,25.0066,25.8312,23.0196,24.8576,124100,24.8576
2025-08-13,25.0761,25.4338,24.7582,25.4239,58300,25.4239
2025-08-14,25.2649,25.2649,23.8045,24.2019,74600,24.2019
2025-08-15,24.2019,24.9768,23.9733,24.2615,95300,24.2615
2025-08-18,24.2019,25.255,24.1025,25.0761,46000,25.0761
2025-08-19,24.8377,25.1059,24.5695,24.9768,45800,24.9768
2025-08-20,25.096,25.3543,24.6787,25.2649,33500,25.2649
2025-08-21,25.2649,25.8312,24.947,25.7021,38900,25.7021
2025-08-22,25.8213,26.7055,25.6722,26.5068,87700,26.5068
2025-08-25,26.328,26.4671,24.9569,25.0463,56600,25.0463
2025-08-26,25.1656,25.8709,24.8874,25.2152,85600,25.2152
2025-08-27,25.1059,25.9107,25.0861,25.861,44500,25.861
2025-08-28,25.7617,26.3677,25.3245,26.328,43400,26.328
2025-08-29,26.3677,26.3677,25.8113,25.9902,34700,25.9902
2025-09-02,25.7319,26.5267,25.6623,26.2982,56700,26.2982
2025-09-03,26.0299,26.2783,25.8014,26.0696,50100,26.0696
2025-09-04,26.2187,26.9638,25.9802,26.9241,61600,26.9241
2025-09-05,26.7949,26.7949,26.2187,26.328,45600,26.328
2025-09-08,26.4174,26.6061,25.7617,25.8213,55600,25.8213
2025-09-09,26.2485,26.7154,26.0796,26.2286,39500,26.2286
2025-09-10,26.169,26.5664,25.7815,26.3876,37000,26.3876
2025-09-11,26.2684,26.5763,26.2584,26.4174,36600,26.4174
2025-09-12,26.4273,26.6359,26.0796,26.5068,58400,26.5068
2025-09-15,26.6956,27.2817,26.3379,26.8943,53200,26.8943
2025-09-16,26.8645,27.3215,26.6558,27.0632,32200,27.0632
2025-09-17,26.9638,27.4606,26.4869,26.6161,46400,26.6161
2025-09-18,26.8843,27.3314,26.7254,27.1625,67400,27.1625
2025-09-19,27.1426,27.3215,26.4671,26.8843,151500,26.8843
2025-09-22,26.8247,27.2718,26.3776,27.1327,47200,27.1327
2025-09-23,27.2519,28.2156,27.1426,28.0666,97700,28.0666
2025-09-24,27.8679,28.315,27.7586,28.0269,71000,28.0269
2025-09-25,27.9871,28.315,27.7984,28.2355,48700,28.2355
2025-09-26,28.315,28.7322,28.0666,28.5932,58100,28.5932
2025-09-29,28.5932,28.6528,27.8778,28.2454,69100,28.2454
2025-09-30,27.9275,27.9573,27.4308,27.8083,165400,27.8083
2025-10-01,27.5301,28.2554,27.4705,27.8977,46400,27.8977
2025-10-02,27.8977,27.8977,26.328,26.5664,63600,26.5664
2025-10-03,26.9042,27.3413,26.3776,26.9141,78300,26.9141
2025-10-06,26.9539,27.1824,26.5763,27.0035,38500,27.0035
2025-10-07,26.934,27.0632,26.3975,27.0234,41800,27.0234
2025-10-08,27.2221,27.699,26.8645,27.5599,41400,27.5599
2025-10-09,27.4407,27.6493,26.7055,26.9241,38900,26.9241
2025-10-10,26.8048,26.8247,25.3742,25.5133,66100,25.5133
2025-10-13,25.8014,26.1491,25.3643,26.01,38400,26.01
2025-10-14,25.6325,26.3776,25.6325,26.0696,41000,26.0696
2025-10-15,26.0895,26.5863,25.563,26.2485,31800,26.2485
2025-10-16,26.1988,26.4571,25.5431,25.9206,47400,25.9206
2025-10-17,25.861,26.0696,25.553,25.6822,35700,25.6822
2025-10-20,25.8908,27.1724,25.8809,27.0433,49500,27.0433
2025-10-21,27.2817,27.5897,26.5565,27.0731,49400,27.0731
2025-10-22,27.3314,27.6791,26.9638,27.4407,40800,27.4407
2025-10-23,27.8182,28.4342,27.7288,27.8182,39900,27.8182
2025-10-24,27.9672,28.315,27.3711,27.5301,46200,27.5301
2025-10-27,27.9573,27.9573,27.3513,27.4904,35400,27.4904
2025-10-28,27.4208,27.54,26.8943,27.242,52700,27.242
2025-10-29,27.1029,27.6394,26.8744,27.3612,48900,27.3612
2025-10-30,27.3711,27.9076,26.9638,27.699,68000,27.699
2025-10-31,27.7686,27.7686,27.3513,27.6593,28600,27.6593
2025-11-03,27.5003,28.1858,27.3413,27.9176,56200,27.9176
2025-11-04,27.5897,28.2057,27.5897,27.8182,39400,27.8182
2025-11-05,27.6692,28.0964,27.6593,27.9871,32700,27.9871
2025-11-06,27.8679,28.8117,27.7984,28.6726,72600,28.6726
2025-11-07,28.8117,29.3383,28.464,29.0204,115200,29.0204
2025-11-10,29.3085,30.2821,28.5435,30.1728,132300,30.1728
2025-11-11,30.2126,30.5305,27.0433,28.007,104200,28.007
2025-11-12,28.9508,30.451,28.0169,29.5072,106900,29.5072
2025-11-13,29.7357,29.7357,28.7819,29.388,63700,29.388
2025-11-14,29.1595,29.537,28.8018,29.3681,47000,29.3681
2025-11-17,29.4476,31.0372,29.3284,30.0039,144500,30.0039
2025-11-18,30.0039,30.2921,28.9608,29.8052,61900,29.8052
2025-11-19,29.5867,31.2657,28.9707,30.7888,216300,30.7888
2025-11-20,31.2674,31.9354,30.3202,30.4099,198300,30.4099
2025-11-21,30.0909,30.4398,29.6621,29.9513,100400,29.9513
2025-11-24,30.1008,30.9782,30.0111,30.7788,71700,30.7788
2025-11-25,30.8785,31.2873,30.3701,31.1178,48400,31.1178
2025-11-26,31.1677,31.4867,30.8486,31.1477,58500,31.1477
2025-11-28,31.1079,31.4568,30.7689,30.8785,37800,30.8785
2025-12-01,30.8686,31.9554,30.8686,31.3472,86500,31.3472
2025-12-02,31.2574,31.2574,30.4498,30.5794,61700,30.5794
2025-12-03,30.8885,31.6363,30.7988,31.6363,98700,31.6363
2025-12-04,31.5067,32.3741,31.5067,32.1946,118000,32.1946
2025-12-05,32.3542,32.8328,31.9254,32.085,57500,32.085
2025-12-08,31.8656,32.5037,31.6862,31.7061,45000,31.7061
2025-12-09,31.5366,33.1618,31.5366,32.8627,117400,32.8627
2025-12-10,32.9026,33.7201,32.2944,33.3014,255500,33.3014
2025-12-11,33.2914,33.6304,32.404,33.3911,87600,33.3911
2025-12-12,33.6005,33.6005,32.6433,33.3413,85000,33.3413
2025-12-15,33.411,33.6204,32.8627,33.2415,47100,33.2415
2025-12-16,32.9424,33.0023,31.6064,32.3841,98000,32.3841
2025-12-17,32.3542,33.0521,31.7061,32.3043,57600,32.3043
2025-12-18,32.1548,32.5336,31.417,31.6862,142100,31.6862
2025-12-19,31.7061,32.6134,31.7061,32.3841,99100,32.3841
2025-12-22,32.2944,33.0421,32.2944,32.5835,43800,32.5835
2025-12-23,32.5935,33.2116,32.424,33.0222,26600,33.0222
2025-12-24,33.3213,34.2685,33.1219,33.9096,60300,33.9096
2025-12-26,33.9195,33.9195,33.1219,33.2515,55000,33.2515
2025-12-29,33.5008,33.9594,32.2644,33.6404,95700,33.6404
2025-12-30,33.8298,34.4679,33.6503,33.8896,116900,33.8896
