date,open,high,low,close,volume,adj_close
2024-05-20,87.92,88.7728,87.2208,87.3646,666200,87.3646
2024-05-21,88.158,88.158,87.3498,87.9596,985400,87.9596
2024-05-22,89.6752,90.1413,89.3479,89.9925,733000,89.9925
2024-05-23,90.2404,90.3198,88.8521,89.0108,807400,89.0108
2024-05-24,88.9116,89.219,88.5943,88.6835,631200,88.6835
2024-05-28,88.9314,89.0504,87.3745,87.4935,827700,87.4935
2024-05-29,86.968,87.1663,86.3829,86.6407,1046500,86.6407
2024-05-30,87.6026,88.0984,87.3051,87.6125,854300,87.6125
2024-05-31,88.2472,88.9612,87.92,88.386,1008400,88.386
2024-06-03,88.1183,88.9215,87.8803,88.8918,710900,88.8918
2024-06-04,89.2488,89.7545,88.743,89.6553,621900,89.6553
2024-06-05,89.8041,90.5478,89.3975,90.4983,514700,90.4983
2024-06-06,90.8156,91.4998,90.5379,91.2519,1077100,91.2519
2024-06-07,90.7065,91.3412,90.5974,90.6172,870400,90.6172
2024-06-10,90.171,90.8354,89.8933,90.6768,443300,90.6768
2024-06-11,89.576,90.171,89.1893,89.8735,581500,89.8735
2024-06-12,91.004,91.8767,90.8552,91.4899,1220000,91.4899
2024-06-13,91.4701,91.5197,90.1809,90.5875,514200,90.5875
2024-06-14,89.7942,90.0123,89.1,89.9231,1126500,89.9231
2024-06-17,88.0191,88.1778,87.087,87.7117,847000,87.7117
2024-06-18,88.029,88.7529,87.9398,88.5844,575900,88.5844
2024-06-20,87.91,89.2289,87.6929,88.6934,833000,88.6934
2024-06-21,88.2571,88.7827,87.9497,88.3761,707400,88.3761
2024-06-24,89.3678,89.8834,88.9909,89.1694,650200,89.1694
2024-06-25,88.2571,89.219,87.9695,89.0504,680400,89.0504
2024-06-26,87.8406,88.9513,87.6621,88.9314,677200,88.9314
2024-06-27,89.0207,89.2726,88.6439,88.9612,567000,88.9612
2024-06-28,88.4654,88.6607,88.0092,88.3364,686100,88.3364
2024-07-01,88.4852,88.7133,87.0671,87.3349,827300,87.3349
2024-07-02,87.2357,88.1818,87.2159,88.0489,383100,88.0489
2024-07-03,88.2571,88.2571,87.087,87.3944,440700,87.3944
2024-07-05,89.1298,89.2488,87.9695,88.7034,734700,88.7034
2024-07-08,89.5066,89.6454,88.6141,88.8025,612000,88.8025
2024-07-09,89.0504,89.0504,88.1381,88.2472,578100,88.2472
2024-07-10,87.7117,88.039,87.0523,87.9398,1105400,87.9398
2024-07-11,89.0306,90.0421,88.8918,89.7843,1282100,89.7843
2024-07-12,90.0421,91.8072,89.9429,90.9742,853000,90.9742
2024-07-15,90.2206,90.8205,89.1893,89.2091,1578200,89.2091
2024-07-16,88.6538,89.5661,88.6339,89.5066,1446600,89.5066
2024-07-17,88.158,89.9132,88.0489,89.2488,946100,89.2488
2024-07-18,89.933,89.933,88.6042,89.2488,881300,89.2488
2024-07-19,89.1496,89.5859,89.1298,89.2587,584600,89.2587
2024-07-22,90.0322,90.171,89.2438,90.0421,667100,90.0421
2024-07-23,89.4769,90.2503,89.2289,90.171,584100,90.171
2024-07-24,90.4189,92.0056,90.4189,91.6387,998700,91.6387
2024-07-25,91.0437,92.6105,91.0139,91.0734,985500,91.0734
2024-07-26,92.3923,93.4335,92.2138,92.5906,1160400,92.5906
2024-07-29,93.1956,93.2749,92.3427,92.4816,953500,92.4816
2024-07-30,92.8584,92.9774,92.3229,92.6402,710600,92.6402
2024-07-31,94.2467,94.326,92.908,93.2154,1514900,93.2154
2024-08-01,92.2336,93.4038,92.0056,93.0369,567200,93.0369
2024-08-02,92.9774,93.0567,91.0536,91.6089,1209100,91.6089
2024-08-05,89.5562,90.0718,88.6935,88.862,1119600,88.862
2024-08-06,88.981,91.3412,88.9314,90.3892,738400,90.3892
2024-08-07,91.3709,92.1047,90.3198,90.409,696500,90.409
2024-08-08,90.3594,91.8568,90.2603,91.6188,563900,91.6188
2024-08-09,92.3626,92.6601,91.8667,92.1444,725600,92.1444
2024-08-12,91.6585,91.837,90.171,90.3892,1147600,90.3892
2024-08-13,90.766,92.3526,90.6381,92.1841,924700,92.1841
2024-08-14,92.551,92.8584,92.1146,92.8286,457300,92.8286
2024-08-15,93.1658,93.7608,93.0369,93.0567,507100,93.0567
2024-08-16,93.3344,94.1872,93.255,93.85,514000,93.85
2024-08-19,94.7029,95.5706,94.3657,95.4565,843400,95.4565
2024-08-20,95.5954,96.0813,95.0995,95.6945,912800,95.6945
2024-08-21,93.136,94.6136,92.6105,93.8302,2511200,93.8302
2024-08-22,95.7342,95.7937,94.445,94.5343,819600,94.5343
2024-08-23,95.1987,95.6648,94.5244,95.2879,564200,95.2879
2024-08-26,94.8714,95.168,94.3459,94.4054,424300,94.4054
2024-08-27,94.9607,95.7887,94.8615,95.2582,497600,95.2582
2024-08-28,95.7937,96.111,95.5953,96.0614,550400,96.0614
2024-08-29,96.1606,96.8746,96.0218,96.4184,532900,96.4184
