date,open,high,low,close,volume,adj_close
2024-05-20,1.52,1.64,1.52,1.6,5566600,1.6
2024-05-21,1.61,1.61,1.51,1.55,4061900,1.55
2024-05-22,1.55,1.55,1.48,1.5,3305400,1.5
2024-05-23,1.58,1.63,1.49,1.52,6128400,1.52
2024-05-24,1.54,1.57,1.53,1.57,1948100,1.57
2024-05-28,1.59,1.6,1.55,1.6,2234100,1.6
2024-05-29,1.53,1.57,1.51,1.53,3357500,1.53
2024-05-30,1.54,1.61,1.52,1.53,3641200,1.53
2024-05-31,1.53,1.56,1.47,1.5,3660100,1.5
2024-06-03,1.5,1.52,1.45,1.48,2880900,1.48
2024-06-04,1.48,1.5,1.46,1.48,2331800,1.48
2024-06-05,1.48,1.49,1.395,1.41,4286800,1.41
2024-06-06,1.41,1.42,1.32,1.36,4952700,1.36
2024-06-07,1.41,1.48,1.37,1.44,5564000,1.44
2024-06-10,1.4,1.42,1.36,1.36,4058900,1.36
2024-06-11,1.36,1.42,1.34,1.4,2877000,1.4
2024-06-12,1.4,1.47,1.39,1.4,2851500,1.4
2024-06-13,1.43,1.43,1.36,1.37,1620200,1.37
2024-06-14,1.37,1.38,1.35,1.36,1818800,1.36
2024-06-17,1.35,1.36,1.3,1.32,3013000,1.32
2024-06-18,1.3,1.346,1.29,1.29,2647800,1.29
2024-06-20,1.29,1.3,1.18,1.2,5047900,1.2
2024-06-21,1.23,1.3,1.22,1.29,3181300,1.29
2024-06-24,1.29,1.33,1.26,1.27,2309300,1.27
2024-06-25,1.27,1.38,1.235,1.35,3204700,1.35
2024-06-26,1.33,1.39,1.31,1.39,2735200,1.39
2024-06-27,1.36,1.5,1.36,1.49,3476000,1.49
2024-06-28,1.49,1.52,1.47,1.51,8518300,1.51
2024-07-01,1.49,1.5,1.41,1.46,2332900,1.46
2024-07-02,1.44,1.47,1.41,1.45,1357700,1.45
2024-07-03,1.44,1.5,1.44,1.48,1847700,1.48
2024-07-05,1.45,1.46,1.4,1.43,2310600,1.43
2024-07-08,1.43,1.51,1.41,1.48,2267800,1.48
2024-07-09,1.49,1.5,1.43,1.45,2447700,1.45
2024-07-10,1.44,1.56,1.43,1.55,4829300,1.55
2024-07-11,1.59,1.63,1.53,1.6,4437900,1.6
2024-07-12,1.58,1.61,1.55,1.61,3032700,1.61
2024-07-15,1.62,1.63,1.55,1.56,2675300,1.56
2024-07-16,1.58,1.67,1.54,1.66,3794200,1.66
2024-07-17,1.61,1.66,1.5,1.54,5932600,1.54
2024-07-18,1.57,1.585,1.46,1.48,2636300,1.48
2024-07-19,1.49,1.515,1.45,1.48,1427100,1.48
2024-07-22,1.48,1.51,1.44,1.5,2000800,1.5
2024-07-23,1.5,1.55,1.49,1.54,2076800,1.54
2024-07-24,1.5,1.54,1.47,1.53,2509100,1.53
2024-07-25,1.49,1.54,1.44,1.54,3401100,1.54
2024-07-26,1.55,1.558,1.48,1.52,2668700,1.52
2024-07-29,1.52,1.53,1.42,1.42,2588600,1.42
2024-07-30,1.44,1.47,1.37,1.45,3010200,1.45
2024-07-31,1.47,1.57,1.455,1.51,2429300,1.51
2024-08-01,1.53,1.54,1.4,1.4,3102500,1.4
2024-08-02,1.31,1.4,1.28,1.34,4151100,1.34
2024-08-05,1.17,1.28,1.165,1.24,3288000,1.24
2024-08-06,1.28,1.28,1.21,1.23,1638300,1.23
2024-08-07,1.27,1.28,1.17,1.19,3010300,1.19
2024-08-08,1.21,1.25,1.18,1.23,2423900,1.23
2024-08-09,1.23,1.25,1.21,1.21,1230100,1.21
2024-08-12,1.23,1.41,1.2,1.35,8608700,1.35
2024-08-13,1.37,1.39,1.25,1.28,3880700,1.28
2024-08-14,1.3,1.309,1.21,1.21,3821800,1.21
2024-08-15,1.26,1.31,1.24,1.29,2506100,1.29
2024-08-16,1.28,1.3,1.24,1.26,1387100,1.26
2024-08-19,1.26,1.37,1.26,1.37,2399500,1.37
2024-08-20,1.36,1.36,1.3,1.33,13327300,1.33
2024-08-21,1.79,1.96,1.63,1.69,79219100,1.69
2024-08-22,1.66,1.68,1.53,1.62,10917900,1.62
2024-08-23,1.55,1.75,1.54,1.72,9024500,1.72
2024-08-26,1.7,1.71,1.61,1.65,4223400,1.65
2024-08-27,1.63,1.71,1.585,1.69,3647100,1.69
2024-08-28,1.7,1.7,1.56,1.57,4201700,1.57
2024-08-29,1.6,1.67,1.58,1.62,3286900,1.62
2024-08-30,1.62,1.63,1.54,1.59,2468800,1.59
2024-09-03,1.6,1.62,1.42,1.44,3733000,1.44
2024-09-04,1.42,1.42,1.37,1.39,2216000,1.39
2024-09-05,1.39,1.41,1.35,1.35,2153500,1.35
2024-09-06,1.35,1.36,1.29,1.29,2142000,1.29
2024-09-09,1.32,1.43,1.3,1.43,3229500,1.43
2024-09-10,1.42,1.49,1.39,1.49,1785100,1.49
2024-09-11,1.48,1.55,1.45,1.55,2262000,1.55
2024-09-12,1.54,1.58,1.51,1.55,1892800,1.55
2024-09-13,1.56,1.6,1.54,1.58,2077300,1.58
2024-09-16,1.59,1.59,1.545,1.58,1309500,1.58
2024-09-17,1.6,1.66,1.58,1.6,2611300,1.6
2024-09-18,1.6,1.65,1.55,1.56,2126200,1.56
2024-09-19,1.62,1.63,1.56,1.58,2151600,1.58
2024-09-20,1.57,1.6,1.552,1.58,4732000,1.58
2024-09-23,1.6,1.6,1.53,1.56,1486400,1.56
2024-09-24,1.55,1.56,1.511,1.55,1270900,1.55
2024-09-25,1.53,1.58,1.5,1.55,1805900,1.55
2024-09-26,1.57,1.59,1.525,1.57,1668000,1.57
2024-09-27,1.57,1.6,1.53,1.55,1907900,1.55
2024-09-30,1.53,1.55,1.45,1.46,2713800,1.46
2024-10-01,1.44,1.46,1.36,1.38,2328500,1.38
2024-10-02,1.42,1.42,1.37,1.38,2027100,1.38
2024-10-03,1.39,1.49,1.38,1.49,2473000,1.49
2024-10-04,1.49,1.53,1.47,1.51,1678100,1.51
2024-10-07,1.59,1.61,1.52,1.54,3233800,1.54
2024-10-08,1.56,1.56,1.5,1.51,1362100,1.51
2024-10-09,1.52,1.54,1.48,1.54,1705800,1.54
2024-10-10,1.5,1.52,1.48,1.5,1475900,1.5
2024-10-11,1.5,1.61,1.5,1.61,2870300,1.61
2024-10-14,1.68,1.94,1.67,1.91,22688100,1.91
2024-10-15,1.89,1.894,1.71,1.76,8902700,1.76
2024-10-16,1.79,1.8,1.71,1.75,3957400,1.75
2024-10-17,1.73,1.76,1.66,1.7,3921900,1.7
2024-10-18,1.72,1.84,1.71,1.75,4289700,1.75
2024-10-21,1.74,1.765,1.66,1.73,3570100,1.73
2024-10-22,1.71,1.74,1.7,1.71,2091100,1.71
2024-10-23,1.69,1.7,1.56,1.6,4627400,1.6
2024-10-24,1.63,1.655,1.6,1.63,2915000,1.63
2024-10-25,1.66,1.66,1.575,1.59,2364900,1.59
2024-10-28,1.61,1.75,1.59,1.73,5505400,1.73
2024-10-29,1.75,1.8,1.7,1.77,4189200,1.77
2024-10-30,1.74,1.76,1.68,1.68,2638700,1.68
2024-10-31,1.68,1.69,1.56,1.59,3888900,1.59
2024-11-01,1.64,1.66,1.58,1.58,2727900,1.58
2024-11-04,1.64,1.66,1.59,1.61,3047400,1.61
2024-11-05,1.71,1.789,1.67,1.76,10076900,1.76
2024-11-06,1.63,1.67,1.51,1.59,8098300,1.59
2024-11-07,1.6,1.77,1.59,1.74,7373000,1.74
2024-11-08,1.73,1.79,1.69,1.76,6194900,1.76
2024-11-11,1.84,1.97,1.732,1.96,16049700,1.96
2024-11-12,1.96,1.97,1.78,1.82,9040200,1.82
2024-11-13,1.84,1.85,1.65,1.71,7845600,1.71
2024-11-14,1.71,1.8,1.7,1.73,5100200,1.73
2024-11-15,1.76,1.76,1.68,1.7,3796500,1.7
2024-11-18,1.73,1.83,1.7,1.76,5203000,1.76
2024-11-19,1.76,2.08,1.74,2.06,23552200,2.06
2024-11-20,2.06,2.1,1.965,2.09,10338300,2.09
2024-11-21,2.16,2.3,2.08,2.19,19668400,2.19
2024-11-22,2.24,2.51,2.2,2.45,23607100,2.45
2024-11-25,2.6,2.63,2.215,2.25,25145800,2.25
2024-11-26,2.09,2.185,2.02,2.12,12478600,2.12
2024-11-27,2.18,2.24,2.05,2.15,9040400,2.15
2024-11-29,2.17,2.39,2.1,2.29,12743800,2.29
2024-12-02,2.36,2.37,2.16,2.2,12215800,2.2
2024-12-03,2.12,2.92,2.12,2.83,59769800,2.83
2024-12-04,2.76,3.0,2.5,2.61,45845100,2.61
2024-12-05,2.68,3.2,2.65,2.86,53165800,2.86
2024-12-06,3.18,3.63,3.09,3.38,71589000,3.38
2024-12-09,4.15,4.49,3.55,3.66,105006500,3.66
2024-12-10,3.42,3.56,3.03,3.11,52009200,3.11
2024-12-11,3.11,3.15,2.73,2.98,44904700,2.98
