date,open,high,low,close,volume,adj_close
2025-09-04,23.7577,23.8811,23.7387,23.8811,2343400,23.8811
2025-09-05,23.8811,23.9666,23.8337,23.8906,943600,23.8906
2025-09-08,23.9761,24.0426,23.8906,23.9096,2313500,23.9096
2025-09-09,23.9001,24.0521,23.7862,24.0521,349700,24.0521
2025-09-10,24.1185,24.261,24.0046,24.0995,578000,24.0995
2025-09-11,24.1375,24.2515,24.0995,24.128,485400,24.128
2025-09-12,24.1185,24.1185,24.0141,24.071,846200,24.071
2025-09-15,24.204,24.242,24.128,24.166,497400,24.166
2025-09-16,24.1945,24.204,24.109,24.1565,681900,24.1565
2025-09-17,24.1755,24.1755,24.0805,24.1375,164600,24.1375
2025-09-18,24.1375,24.166,24.09,24.166,207900,24.166
2025-09-19,24.1945,24.204,24.1565,24.1565,122000,24.1565
2025-09-22,24.185,24.185,24.109,24.1375,66300,24.1375
2025-09-23,24.166,24.166,24.0805,24.1375,107300,24.1375
2025-09-24,24.1755,24.1755,24.0805,24.1185,193800,24.1185
2025-09-25,24.1185,24.147,24.0426,24.071,168600,24.071
2025-09-26,24.071,24.2135,24.0644,24.1375,420200,24.1375
2025-09-29,24.1375,24.2799,24.1375,24.2325,224300,24.2325
2025-09-30,24.2325,24.2515,24.1565,24.166,1770800,24.166
2025-10-01,24.166,24.2325,24.1375,24.1755,168400,24.1755
2025-10-02,24.2325,24.2325,24.1565,24.166,218000,24.166
2025-10-03,24.1945,24.204,24.1375,24.1375,145500,24.1375
2025-10-06,24.1755,24.1954,24.1185,24.128,143100,24.128
2025-10-07,24.1185,24.1518,24.0397,24.0426,187900,24.0426
2025-10-08,24.0615,24.147,24.0521,24.147,55800,24.147
2025-10-09,24.147,24.147,23.9951,23.9951,215500,23.9951
2025-10-10,24.0521,24.09,23.8906,23.9951,206500,23.9951
2025-10-13,24.0426,24.0615,23.9856,23.9951,70000,23.9951
2025-10-14,24.0141,24.071,23.9286,24.0046,248600,24.0046
2025-10-15,24.0236,24.071,23.9618,23.9856,136700,23.9856
2025-10-16,23.9856,24.09,23.9856,24.0615,180800,24.0615
2025-10-17,24.0141,24.071,24.0141,24.0331,132400,24.0331
2025-10-20,24.071,24.1185,24.0615,24.1071,67300,24.1071
2025-10-21,24.109,24.1375,24.09,24.109,41800,24.109
2025-10-22,24.128,24.128,24.0046,24.09,79000,24.09
2025-10-23,24.09,24.1442,24.09,24.128,40300,24.128
2025-10-24,24.147,24.2135,24.1375,24.1565,39400,24.1565
2025-10-27,24.2135,24.242,24.1755,24.2325,182600,24.2325
2025-10-28,24.261,24.261,24.1185,24.1185,63500,24.1185
2025-10-29,24.1385,24.1945,24.1375,24.1518,28100,24.1518
2025-10-30,24.1821,24.2325,24.0805,24.1185,52100,24.1185
2025-10-31,24.166,24.223,24.0805,24.1185,430400,24.1185
2025-11-03,24.1185,24.1375,24.0805,24.0948,54300,24.0948
2025-11-04,24.0995,24.185,24.0615,24.1375,236800,24.1375
2025-11-05,24.1945,24.204,24.1717,24.1945,30900,24.1945
2025-11-06,24.204,24.2325,24.1878,24.2325,77500,24.2325
2025-11-07,24.2135,24.2799,24.2135,24.242,40500,24.242
2025-11-10,24.261,24.3654,24.2287,24.3084,72300,24.3084
2025-11-11,24.3179,24.3939,24.3179,24.3664,61900,24.3664
2025-11-12,24.3853,24.3939,24.3274,24.3274,27700,24.3274
2025-11-13,24.3749,24.392,24.242,24.2629,28800,24.2629
2025-11-14,24.3464,24.3654,24.2515,24.3464,18700,24.3464
2025-11-17,24.3369,24.3369,24.223,24.3084,49400,24.3084
2025-11-18,24.261,24.3084,24.185,24.185,58200,24.185
2025-11-19,24.261,24.2894,24.1375,24.1375,228600,24.1375
2025-11-20,24.1565,24.26,24.0758,24.0805,137700,24.0805
2025-11-21,24.0805,24.1945,24.0805,24.1755,127500,24.1755
2025-11-24,24.128,24.2467,24.109,24.1185,77700,24.1185
2025-11-25,24.1242,24.242,24.109,24.147,83300,24.147
2025-11-26,24.185,24.2704,24.1185,24.1945,44100,24.1945
2025-11-28,24.2325,24.4319,24.2135,24.4224,236800,24.4224
2025-12-01,24.4034,24.4509,24.2135,24.4224,139300,24.4224
2025-12-02,24.4034,24.4509,24.3844,24.4224,134600,24.4224
2025-12-03,24.4509,24.4888,24.3939,24.4319,103600,24.4319
2025-12-04,24.4604,24.4888,24.4319,24.4414,12700,24.4414
2025-12-05,24.4319,24.4509,24.2989,24.4509,19600,24.4509
2025-12-08,24.4509,24.4983,24.2989,24.4699,66600,24.4699
2025-12-09,24.5173,24.5173,24.4509,24.4888,19300,24.4888
2025-12-10,24.4983,24.5173,24.4034,24.4983,20200,24.4983
2025-12-11,24.4983,24.5268,24.4319,24.5173,53600,24.5173
2025-12-12,24.4983,24.5439,24.4509,24.4983,13200,24.4983
2025-12-15,24.5173,24.5173,24.4651,24.4983,28500,24.4983
2025-12-16,24.4983,24.5078,24.4509,24.4509,27600,24.4509
2025-12-17,24.4983,24.5268,24.4509,24.4793,72100,24.4793
2025-12-18,24.5268,24.5268,24.4414,24.4793,528200,24.4793
2025-12-19,24.5173,24.5648,24.4888,24.4888,79200,24.4888
2025-12-22,24.4983,24.5553,24.4888,24.4983,97800,24.4983
2025-12-23,24.4983,24.5648,24.4793,24.5078,64200,24.5078
2025-12-24,24.5553,24.5743,24.4623,24.5078,40500,24.5078
2025-12-26,24.4983,24.5458,24.4983,24.5078,52900,24.5078
2025-12-29,24.5553,24.6313,24.5173,24.5173,77400,24.5173
2025-12-30,24.6313,24.6313,24.5553,24.5743,81600,24.5743
2025-12-31,24.7797,24.7797,24.6721,24.6917,174900,24.6917
2026-01-02,24.7406,24.8482,24.7279,24.8345,45400,24.8345
2026-01-05,24.8776,24.8776,24.8482,24.8776,52600,24.8776
2026-01-06,24.8482,24.9558,24.8482,24.9226,66400,24.9226
2026-01-07,24.9558,24.9558,24.9167,24.9363,48200,24.9363
2026-01-08,24.9558,25.083,24.9226,25.0537,36500,25.0537
2026-01-09,25.0732,25.1808,25.0224,25.0537,84000,25.0537
2026-01-12,25.0928,25.1124,25.0439,25.0928,55500,25.0928
2026-01-13,25.0781,25.1417,25.0439,25.0977,157300,25.0977
2026-01-14,25.1221,25.1681,25.0439,25.083,63500,25.083
2026-01-15,25.1417,25.2395,25.0439,25.1808,58200,25.1808
2026-01-16,25.1906,25.2121,25.1417,25.1711,18800,25.1711
2026-01-20,25.1515,25.2395,25.0634,25.0928,118000,25.0928
2026-01-21,25.1026,25.2092,25.0537,25.1906,140600,25.1906
2026-01-22,25.1515,25.2591,25.1515,25.2395,30200,25.2395
2026-01-23,25.2395,25.2884,25.22,25.2591,23100,25.2591
