date,open,high,low,close,volume,adj_close
2024-06-04,16.6715,16.6715,16.3713,16.4745,52600,16.4745
2024-06-05,16.4932,16.4932,16.3244,16.4557,45400,16.4557
2024-06-06,16.4932,16.4932,16.3572,16.4745,35700,16.4745
2024-06-07,16.4557,16.4557,16.3806,16.4369,27800,16.4369
2024-06-10,16.193,16.2774,16.1461,16.2118,17600,16.2118
2024-06-11,16.0617,16.0617,15.7239,15.9491,124400,15.9491
2024-06-12,15.9491,17.0702,15.9491,16.6809,202500,16.6809
2024-06-13,16.5214,16.5495,16.2118,16.2587,31700,16.2587
2024-06-14,15.996,16.1855,15.9585,16.0054,63900,16.0054
2024-06-17,16.0335,16.0992,15.7474,16.071,23900,16.071
2024-06-18,16.2915,16.4088,16.0617,16.1367,53800,16.1367
2024-06-20,15.9866,16.3337,15.9866,16.0898,52700,16.0898
2024-06-21,16.0992,16.2587,16.0645,16.1367,80900,16.1367
2024-06-24,16.0429,16.7465,16.0429,16.5589,42000,16.5589
2024-06-25,16.4088,16.6621,16.4088,16.5214,35900,16.5214
2024-06-26,16.3525,16.7372,16.3525,16.634,36200,16.634
2024-06-27,16.7372,17.0749,16.7372,17.0186,36900,17.0186
2024-06-28,17.2062,17.741,17.2062,17.6472,326300,17.6472
2024-07-01,17.7222,17.7598,17.5628,17.6378,50600,17.6378
2024-07-02,17.7035,17.7598,17.6472,17.7222,19300,17.7222
2024-07-03,17.8067,17.8067,17.422,17.4877,26300,17.4877
2024-07-05,17.4033,17.4033,16.9342,16.9623,57600,16.9623
2024-07-08,17.1875,17.4033,16.634,17.2719,29200,17.2719
2024-07-09,17.1969,17.619,17.1969,17.619,21300,17.619
2024-07-10,17.7129,17.9193,17.6378,17.9193,68700,17.9193
2024-07-11,18.0412,18.7636,18.0412,18.651,169800,18.651
2024-07-12,18.7636,18.9513,18.4165,18.454,127200,18.454
2024-07-15,18.7167,19.4673,18.7026,19.4016,117800,19.4016
2024-07-16,19.4673,20.3679,19.4579,20.3585,186600,20.3585
2024-07-17,20.1615,20.7995,20.1615,20.7526,103100,20.7526
2024-07-18,20.5649,20.8652,20.4148,20.4336,89200,20.4336
2024-07-19,20.4524,20.6869,20.2647,20.3304,55400,20.3304
2024-07-22,20.2647,21.1363,20.0771,20.9777,85500,20.9777
