date,open,high,low,close,volume,adj_close
2024-07-16,6.02,6.36,5.96,6.36,544300,6.36
2024-07-17,6.21,6.33,6.1,6.17,274100,6.17
2024-07-18,6.14,6.2,5.9,5.92,420900,5.92
2024-07-19,5.9,6.02,5.84,6.0,314200,6.0
2024-07-22,6.0,6.06,5.65,6.01,506100,6.01
2024-07-23,6.0,6.42,5.95,6.08,498100,6.08
2024-07-24,5.99,6.06,5.46,5.66,959500,5.66
2024-07-25,5.66,5.85,5.6,5.75,419700,5.75
2024-07-26,5.88,5.99,5.71,5.77,360800,5.77
2024-07-29,5.77,5.83,5.67,5.8,228400,5.8
2024-07-30,5.84,6.02,5.76,5.83,225000,5.83
2024-07-31,5.89,5.92,5.59,5.61,522000,5.61
2024-08-01,5.65,5.7,5.37,5.6,645200,5.6
2024-08-02,5.45,5.7,5.29,5.68,568500,5.68
2024-08-05,5.31,5.48,5.19,5.43,423900,5.43
2024-08-06,5.43,5.9,5.31,5.83,454400,5.83
2024-08-07,5.86,5.9,5.57,5.57,253400,5.57
2024-08-08,5.6,5.73,5.37,5.43,330700,5.43
2024-08-09,5.44,5.44,4.88,4.95,678300,4.95
2024-08-12,4.91,4.92,4.5,4.72,588400,4.72
2024-08-13,4.78,4.91,4.68,4.74,290000,4.74
2024-08-14,4.74,4.85,4.55,4.7,613800,4.7
2024-08-15,4.73,5.12,4.73,4.93,421500,4.93
2024-08-16,4.9,5.03,4.77,4.84,262600,4.84
2024-08-19,4.85,5.0,4.79,5.0,642600,5.0
2024-08-20,5.0,5.0,4.8,4.86,366400,4.86
2024-08-21,4.88,5.1,4.84,5.05,575900,5.05
2024-08-22,5.08,5.08,4.65,4.73,1625700,4.73
2024-08-23,4.08,4.54,3.92,4.34,2284600,4.34
2024-08-26,4.31,4.56,4.0,4.01,1091300,4.01
2024-08-27,3.97,3.99,3.85,3.87,923100,3.87
2024-08-28,3.89,3.89,3.39,3.39,1477600,3.39
2024-08-29,3.45,3.73,3.42,3.6,865500,3.6
2024-08-30,3.65,3.66,3.48,3.5,546700,3.5
2024-09-03,3.48,3.68,3.29,3.34,816100,3.34
2024-09-04,3.34,3.52,3.3,3.34,444900,3.34
2024-09-05,3.38,3.48,3.24,3.27,469400,3.27
2024-09-06,3.32,3.39,3.1,3.14,695500,3.14
2024-09-09,3.12,3.16,2.97,3.04,650800,3.04
2024-09-10,3.03,3.23,3.0,3.15,927100,3.15
2024-09-11,3.18,3.18,3.0,3.09,448200,3.09
2024-09-12,3.15,3.24,3.06,3.08,441000,3.08
2024-09-13,3.16,3.42,3.12,3.26,707300,3.26
2024-09-16,3.29,3.44,3.23,3.24,487900,3.24
2024-09-17,3.3,3.84,3.3,3.76,896800,3.76
2024-09-18,3.76,3.9,3.61,3.71,584600,3.71
2024-09-19,3.86,3.96,3.77,3.94,544100,3.94
2024-09-20,3.99,4.09,3.85,3.96,920100,3.96
2024-09-23,3.97,4.47,3.95,4.38,913700,4.38
2024-09-24,4.42,4.78,4.42,4.64,769600,4.64
2024-09-25,4.64,4.68,4.27,4.34,618100,4.34
2024-09-26,4.45,4.67,4.3,4.56,480500,4.56
2024-09-27,4.58,4.7,4.39,4.39,206300,4.39
2024-09-30,4.38,4.53,4.38,4.41,221200,4.41
2024-10-01,4.4,4.56,4.31,4.37,272600,4.37
2024-10-02,4.31,4.61,4.2,4.55,243500,4.55
2024-10-03,4.54,4.68,4.39,4.55,271500,4.55
2024-10-04,4.65,4.93,4.62,4.8,429300,4.8
2024-10-07,4.87,4.87,4.51,4.79,476100,4.79
2024-10-08,4.55,4.81,4.55,4.73,247800,4.73
2024-10-09,4.73,4.8,4.5,4.77,340300,4.77
2024-10-10,4.89,5.83,4.84,5.5,2267800,5.5
2024-10-11,5.42,5.48,4.93,5.4,662100,5.4
2024-10-14,5.4,5.6,5.3,5.58,484900,5.58
2024-10-15,5.58,5.8,5.5,5.76,271900,5.76
2024-10-16,5.81,5.95,5.75,5.82,440300,5.82
2024-10-17,5.88,6.15,5.84,6.07,438500,6.07
2024-10-18,6.26,6.68,6.25,6.44,826300,6.44
2024-10-21,6.41,6.66,6.3,6.52,370200,6.52
2024-10-22,6.54,6.54,5.82,6.04,527600,6.04
2024-10-23,6.06,6.29,5.93,5.99,241600,5.99
2024-10-24,5.99,6.09,5.82,5.89,176200,5.89
2024-10-25,5.94,6.07,5.81,5.85,133700,5.85
2024-10-28,5.93,6.2,5.93,6.08,205400,6.08
2024-10-29,6.06,6.24,5.95,5.97,137500,5.97
2024-10-30,5.93,6.06,5.69,6.04,214300,6.04
2024-10-31,6.03,6.03,5.61,5.71,216900,5.71
2024-11-01,5.71,6.06,5.66,5.93,292300,5.93
2024-11-04,5.92,5.95,5.68,5.88,256600,5.88
2024-11-05,5.87,6.13,5.75,6.08,275600,6.08
2024-11-06,6.25,6.39,5.97,6.12,633800,6.12
2024-11-07,5.55,6.1,4.84,5.2,1178000,5.2
2024-11-08,5.33,5.83,5.25,5.3,446500,5.3
2024-11-11,5.31,5.33,4.91,5.03,555000,5.03
2024-11-12,5.01,5.24,4.94,5.15,331300,5.15
2024-11-13,5.16,5.21,4.97,5.15,350300,5.15
2024-11-14,5.18,5.44,5.1,5.13,248700,5.13
2024-11-15,5.11,5.27,5.11,5.22,194400,5.22
2024-11-18,5.23,5.48,5.14,5.28,584000,5.28
2024-11-19,5.24,5.29,5.08,5.24,219400,5.24
2024-11-20,5.2,5.21,4.95,4.97,229700,4.97
2024-11-21,5.0,5.1,4.84,4.92,237900,4.92
2024-11-22,4.96,5.24,4.96,5.2,314800,5.2
2024-11-25,5.23,5.64,5.23,5.48,352800,5.48
2024-11-26,5.47,5.47,5.16,5.18,156500,5.18
2024-11-27,5.18,5.58,5.18,5.39,171700,5.39
2024-11-29,5.45,5.57,5.37,5.39,81500,5.39
2024-12-02,5.4,5.5,5.21,5.26,154300,5.26
2024-12-03,5.66,6.44,5.47,5.52,1070100,5.52
2024-12-04,5.5,6.03,5.5,5.93,287800,5.93
2024-12-05,6.19,6.3,5.75,5.8,418400,5.8
2024-12-06,5.91,5.93,5.57,5.59,251900,5.59
2024-12-09,5.61,5.78,5.52,5.59,318500,5.59
2024-12-10,5.61,5.61,5.36,5.41,240400,5.41
2024-12-11,5.41,5.52,5.26,5.38,184500,5.38
2024-12-12,5.37,5.37,5.1,5.1,170900,5.1
2024-12-13,5.06,5.17,5.0,5.1,139500,5.1
2024-12-16,5.06,5.35,5.06,5.3,187400,5.3
2024-12-17,5.24,5.34,5.13,5.18,185000,5.18
2024-12-18,5.17,5.17,4.82,4.82,575500,4.82
2024-12-19,4.89,5.13,4.89,5.01,276900,5.01
2024-12-20,4.99,5.31,4.99,5.31,292700,5.31
2024-12-23,5.29,5.55,5.24,5.51,291400,5.51
2024-12-24,5.5,5.55,5.25,5.27,158600,5.27
2024-12-26,5.21,5.41,5.18,5.29,133100,5.29
2024-12-27,5.29,5.4,5.11,5.39,147700,5.39
2024-12-30,5.3,5.51,5.14,5.44,258300,5.44
2024-12-31,5.49,5.6,5.37,5.49,197800,5.49
2025-01-02,5.5,5.78,5.5,5.67,326100,5.67
2025-01-03,5.72,6.03,5.62,5.91,297400,5.91
2025-01-06,5.92,6.04,5.76,5.91,185000,5.91
2025-01-07,5.86,5.86,5.43,5.56,228400,5.56
2025-01-08,5.5,5.51,5.23,5.32,162100,5.32
2025-01-10,5.28,5.39,5.18,5.36,113100,5.36
2025-01-13,6.04,6.27,5.3,5.47,1191200,5.47
2025-01-14,5.55,5.78,5.49,5.75,164400,5.75
2025-01-15,5.95,5.99,5.4,5.49,186700,5.49
2025-01-16,5.52,5.7,5.31,5.54,167600,5.54
2025-01-17,5.55,5.67,5.43,5.56,187100,5.56
2025-01-21,5.58,5.74,5.54,5.72,203600,5.72
2025-01-22,5.74,5.99,5.63,5.91,152500,5.91
2025-01-23,5.83,5.99,5.76,5.9,176600,5.9
2025-01-24,5.93,6.39,5.88,6.32,1179600,6.32
2025-01-27,6.24,6.49,6.12,6.47,247400,6.47
2025-01-28,6.46,6.53,6.15,6.28,160100,6.28
2025-01-29,6.27,6.35,6.07,6.2,207300,6.2
2025-01-30,6.28,6.5,6.2,6.38,204500,6.38
2025-01-31,6.34,6.45,5.91,6.01,225500,6.01
2025-02-03,5.81,6.04,5.73,5.95,320000,5.95
2025-02-04,5.99,5.99,5.7,5.94,218200,5.94
2025-02-05,5.93,5.96,5.72,5.84,149300,5.84
2025-02-06,5.88,5.99,5.82,5.82,79200,5.82
2025-02-07,5.8,5.87,5.42,5.42,256400,5.42
2025-02-10,5.45,5.54,5.01,5.05,461400,5.05
2025-02-11,5.01,5.19,5.01,5.13,229900,5.13
2025-02-12,5.01,5.16,5.01,5.09,234100,5.09
2025-02-13,5.13,5.18,4.91,5.17,377900,5.17
2025-02-14,5.17,5.19,4.91,5.0,363300,5.0
2025-02-18,4.91,5.14,4.9,5.01,316500,5.01
2025-02-19,5.0,5.06,4.73,4.78,367400,4.78
2025-02-20,4.76,4.9,4.67,4.83,254500,4.83
2025-02-21,4.86,5.03,4.78,4.89,230700,4.89
2025-02-24,4.93,4.93,4.63,4.7,271900,4.7
2025-02-25,4.72,4.72,4.43,4.57,491600,4.57
2025-02-26,4.59,4.62,4.47,4.52,556500,4.52
2025-02-27,5.39,6.24,5.25,6.08,3922000,6.08
2025-02-28,5.94,6.4,5.57,5.63,893000,5.63
2025-03-03,5.68,5.7,4.8,4.87,639200,4.87
2025-03-04,4.81,4.97,4.6,4.84,468000,4.84
2025-03-05,4.86,4.93,4.61,4.83,286100,4.83
2025-03-06,4.79,4.81,4.59,4.62,302600,4.62
2025-03-07,4.61,4.7,4.44,4.52,346600,4.52
2025-03-10,4.5,4.59,4.41,4.57,282400,4.57
2025-03-11,4.57,4.6,4.43,4.52,204100,4.52
2025-03-12,4.56,4.67,4.52,4.57,113500,4.57
2025-03-13,4.55,4.55,4.31,4.49,326900,4.49
2025-03-14,4.49,4.52,4.4,4.52,267700,4.52
2025-03-17,4.49,4.53,4.34,4.45,235200,4.45
2025-03-18,4.41,4.47,4.2,4.26,296000,4.26
2025-03-19,4.26,4.35,4.22,4.27,165400,4.27
2025-03-20,4.24,4.39,4.24,4.33,134900,4.33
2025-03-21,4.24,4.24,4.03,4.12,354500,4.12
2025-03-24,4.15,4.24,4.1,4.23,228600,4.23
2025-03-25,4.21,4.26,4.11,4.12,158700,4.12
2025-03-26,4.11,4.14,3.84,3.97,349100,3.97
2025-03-27,3.99,4.0,3.82,3.88,195300,3.88
2025-03-28,3.84,3.85,3.58,3.65,273600,3.65
2025-03-31,3.63,3.65,3.49,3.56,212300,3.56
2025-04-01,3.56,3.72,3.42,3.53,249300,3.53
2025-04-02,3.47,3.54,3.43,3.53,112300,3.53
2025-04-03,3.47,3.49,3.22,3.35,314300,3.35
2025-04-04,3.27,3.37,3.13,3.27,178500,3.27
2025-04-07,3.2,3.35,3.05,3.26,155200,3.26
2025-04-08,3.4,3.4,3.0,3.04,304600,3.04
2025-04-09,3.0,3.05,2.62,2.94,728400,2.94
2025-04-10,3.03,3.08,2.86,3.06,239100,3.06
2025-04-11,3.08,3.08,2.93,3.06,167700,3.06
2025-04-14,3.1,3.15,2.86,2.89,274600,2.89
2025-04-15,2.86,2.98,2.67,2.71,362100,2.71
2025-04-16,2.71,2.8,2.6,2.67,322900,2.67
2025-04-17,2.71,2.76,2.64,2.72,307200,2.72
2025-04-21,2.7,2.72,2.51,2.62,406400,2.62
2025-04-22,2.65,2.75,2.6,2.72,350700,2.72
2025-04-23,2.82,2.85,2.64,2.68,583200,2.68
2025-04-24,2.86,2.88,2.55,2.56,588500,2.56
2025-04-25,2.59,2.78,2.5,2.74,515600,2.74
2025-04-28,2.73,2.82,2.66,2.81,240300,2.81
2025-04-29,2.8,2.89,2.68,2.78,226000,2.78
2025-04-30,2.76,2.93,2.7,2.92,369700,2.92
2025-05-01,2.91,3.02,2.84,2.89,211100,2.89
2025-05-02,2.92,2.99,2.87,2.91,204600,2.91
2025-05-05,2.88,2.9,2.76,2.76,119500,2.76
2025-05-06,2.74,2.77,2.55,2.63,303600,2.63
2025-05-07,2.66,2.77,2.64,2.72,180200,2.72
2025-05-08,2.76,2.87,2.7,2.8,104600,2.8
2025-05-09,2.79,2.88,2.7,2.78,136900,2.78
2025-05-12,2.9,3.08,2.87,3.07,333800,3.07
2025-05-13,3.07,3.1,2.99,3.01,144800,3.01
2025-05-14,3.05,3.12,2.93,3.05,236900,3.05
2025-05-15,3.02,3.23,3.01,3.19,119800,3.19
2025-05-16,3.21,3.31,3.2,3.28,136100,3.28
2025-05-19,3.24,3.25,3.01,3.08,151900,3.08
2025-05-20,3.1,3.18,3.06,3.09,71900,3.09
2025-05-21,3.06,3.16,2.88,2.89,120600,2.89
2025-05-22,2.91,3.07,2.88,3.06,110700,3.06
2025-05-23,3.0,3.17,2.96,3.17,143200,3.17
2025-05-27,3.17,3.41,3.17,3.34,220000,3.34
2025-05-28,3.34,3.35,3.2,3.34,128900,3.34
2025-05-29,3.39,3.4,3.11,3.13,1878600,3.13
2025-05-30,4.37,5.71,4.21,5.1,32523500,5.1
2025-06-02,5.12,6.25,4.85,5.88,4631900,5.88
2025-06-03,5.95,6.58,5.77,6.02,1711800,6.02
2025-06-04,6.14,6.95,5.95,6.5,1428900,6.5
2025-06-05,6.43,6.57,5.64,6.07,858100,6.07
2025-06-06,6.22,7.05,6.08,6.62,1370700,6.62
2025-06-09,6.7,6.77,6.29,6.4,510400,6.4
2025-06-10,6.41,6.43,5.81,6.02,882700,6.02
2025-06-11,6.02,6.11,5.72,5.82,452300,5.82
2025-06-12,5.66,5.83,5.25,5.38,736200,5.38
2025-06-13,5.24,5.43,4.81,4.85,745700,4.85
2025-06-16,4.88,5.35,4.88,5.28,482600,5.28
2025-06-17,5.2,5.59,5.2,5.21,300300,5.21
2025-06-18,5.16,5.24,4.98,5.09,235200,5.09
2025-06-20,5.12,5.22,4.98,5.0,321600,5.0
2025-06-23,4.96,5.05,4.69,5.0,321600,5.0
2025-06-24,5.17,5.69,5.17,5.45,528600,5.45
2025-06-25,5.68,5.69,5.18,5.65,401200,5.65
2025-06-26,5.63,5.76,5.45,5.57,349800,5.57
2025-06-27,5.57,5.65,5.41,5.5,196900,5.5
2025-06-30,5.5,6.09,5.49,5.79,313600,5.79
2025-07-01,5.76,6.48,5.76,6.45,521700,6.45
2025-07-02,6.45,6.89,6.29,6.89,535000,6.89
2025-07-03,6.81,6.86,6.64,6.68,223800,6.68
2025-07-07,6.6,6.65,6.22,6.37,286900,6.37
2025-07-08,6.43,6.63,6.31,6.37,255100,6.37
2025-07-09,6.47,6.58,6.27,6.29,305200,6.29
2025-07-10,6.25,6.47,5.88,6.01,283900,6.01
2025-07-11,5.95,6.12,5.92,5.96,232300,5.96
2025-07-14,5.94,5.96,5.62,5.63,278000,5.63
2025-07-15,5.87,6.36,5.79,5.82,448000,5.82
2025-07-16,5.89,6.32,5.88,6.29,277500,6.29
2025-07-17,6.29,6.44,6.08,6.37,209300,6.37
2025-07-18,6.38,6.54,6.16,6.21,181200,6.21
2025-07-21,6.31,6.38,6.22,6.32,104100,6.32
2025-07-22,6.32,6.98,6.21,6.92,427500,6.92
2025-07-23,7.01,7.89,6.98,7.44,708000,7.44
2025-07-24,7.36,7.4,6.77,6.97,446000,6.97
2025-07-25,7.0,7.0,6.77,6.79,130400,6.79
2025-07-28,6.81,6.93,6.25,6.55,401100,6.55
2025-07-29,6.57,6.57,6.01,6.03,252100,6.03
2025-07-30,6.02,6.21,5.82,6.03,247700,6.03
2025-07-31,6.02,6.05,5.8,5.81,123500,5.81
2025-08-01,5.69,5.71,5.5,5.54,204000,5.54
2025-08-04,5.54,5.68,5.45,5.64,179500,5.64
2025-08-05,5.66,5.8,5.51,5.76,175400,5.76
2025-08-06,5.74,5.83,5.4,5.53,177800,5.53
2025-08-07,5.6,5.69,5.48,5.68,124800,5.68
2025-08-08,5.72,5.77,5.58,5.68,129500,5.68
2025-08-11,5.7,6.18,5.68,5.89,313500,5.89
2025-08-12,6.06,6.29,5.94,6.16,336600,6.16
2025-08-13,6.25,6.31,5.93,6.0,877700,6.0
2025-08-14,6.15,6.56,5.7,6.08,1166200,6.08
2025-08-15,6.03,6.79,6.0,6.72,500900,6.72
2025-08-18,6.72,6.75,6.57,6.67,174800,6.67
2025-08-19,6.71,6.98,6.54,6.66,343800,6.66
2025-08-20,6.66,6.77,6.12,6.45,242200,6.45
2025-08-21,6.31,6.41,6.05,6.15,246600,6.15
2025-08-22,6.21,6.45,6.14,6.21,340400,6.21
2025-08-25,6.21,6.32,6.06,6.29,206000,6.29
2025-08-26,6.5,7.44,6.49,6.66,1056100,6.66
2025-08-27,6.62,6.68,6.44,6.48,263900,6.48
2025-08-28,6.52,6.67,6.42,6.5,201000,6.5
2025-08-29,6.53,6.72,6.46,6.48,114100,6.48
2025-09-02,6.37,6.65,6.29,6.61,214900,6.61
2025-09-03,6.57,6.62,6.28,6.32,235900,6.32
2025-09-04,6.25,6.4,6.16,6.22,211300,6.22
2025-09-05,6.19,6.39,6.17,6.17,137200,6.17
2025-09-08,6.14,6.25,5.98,6.15,202100,6.15
2025-09-09,6.16,6.19,6.1,6.15,170500,6.15
2025-09-10,6.19,6.22,6.11,6.17,104500,6.17
2025-09-11,6.18,6.82,6.18,6.8,330900,6.8
2025-09-12,6.78,6.85,6.6,6.74,223800,6.74
2025-09-15,6.81,7.01,6.75,6.76,225400,6.76
2025-09-16,6.76,6.88,6.6,6.81,225200,6.81
2025-09-17,6.69,7.01,6.69,6.8,241600,6.8
2025-09-18,6.87,6.94,6.6,6.6,316800,6.6
2025-09-19,6.6,6.66,6.5,6.54,375700,6.54
2025-09-22,6.52,7.02,6.39,6.89,302300,6.89
2025-09-23,6.9,7.11,6.87,7.06,281000,7.06
2025-09-24,7.1,7.2,6.95,6.95,225800,6.95
2025-09-25,6.92,7.01,6.56,6.74,189200,6.74
2025-09-26,6.75,7.05,6.7,6.98,160600,6.98
2025-09-29,7.01,7.1,6.88,7.03,153400,7.03
2025-09-30,7.03,7.09,6.77,6.86,155200,6.86
2025-10-01,6.86,7.27,6.81,7.2,319600,7.2
2025-10-02,7.2,7.52,7.0,7.41,312000,7.41
2025-10-03,7.41,7.41,7.03,7.12,249600,7.12
2025-10-06,7.24,7.24,6.8,6.84,229700,6.84
2025-10-07,6.87,7.05,6.72,6.95,223400,6.95
2025-10-08,6.99,7.05,6.76,6.79,322800,6.79
2025-10-09,6.87,7.0,6.7,6.75,179900,6.75
2025-10-10,6.8,6.82,6.31,6.32,411200,6.32
2025-10-13,6.5,6.83,6.44,6.71,269000,6.71
2025-10-14,6.6,6.92,6.56,6.83,158500,6.83
2025-10-15,6.88,6.99,6.77,6.85,162800,6.85
2025-10-16,6.85,6.88,6.61,6.72,147600,6.72
2025-10-17,6.64,6.79,6.51,6.53,112900,6.53
2025-10-20,6.54,6.66,6.4,6.5,179400,6.5
2025-10-21,6.48,6.59,6.36,6.5,168000,6.5
2025-10-22,6.51,6.57,6.41,6.55,124200,6.55
2025-10-23,6.55,6.61,6.47,6.48,96500,6.48
2025-10-24,6.53,6.61,6.37,6.38,158200,6.38
2025-10-27,6.42,6.58,6.08,6.09,259500,6.09
2025-10-28,6.07,6.11,5.77,5.78,228000,5.78
2025-10-29,5.76,5.76,5.34,5.38,313300,5.38
2025-10-30,5.38,5.38,5.09,5.18,376700,5.18
2025-10-31,5.21,5.23,5.02,5.06,228500,5.06
2025-11-03,5.06,5.15,4.71,4.73,448600,4.73
2025-11-04,4.75,4.87,4.6,4.71,295000,4.71
2025-11-05,4.72,4.82,4.64,4.66,264000,4.66
2025-11-06,4.82,5.34,4.76,4.81,498600,4.81
2025-11-07,4.71,4.86,4.67,4.69,334100,4.69
2025-11-10,4.75,4.88,4.63,4.7,615700,4.7
2025-11-11,4.49,4.88,4.23,4.4,828500,4.4
2025-11-12,4.4,4.55,4.3,4.38,283200,4.38
2025-11-13,4.34,4.4,4.22,4.28,198600,4.28
2025-11-14,4.2,4.28,4.1,4.19,333400,4.19
2025-11-17,4.15,4.2,3.99,4.01,201700,4.01
2025-11-18,4.01,4.15,3.93,4.08,127900,4.08
2025-11-19,4.08,4.12,3.85,3.87,123000,3.87
2025-11-20,3.93,4.06,3.77,3.79,152200,3.79
2025-11-21,3.8,4.05,3.8,3.97,146900,3.97
2025-11-24,3.97,3.97,3.78,3.88,166400,3.88
2025-11-25,3.9,4.27,3.9,4.14,297300,4.14
2025-11-26,4.17,4.49,4.17,4.4,387500,4.4
2025-11-28,4.43,4.45,4.29,4.38,69900,4.38
2025-12-01,4.3,4.3,4.17,4.22,81500,4.22
2025-12-02,4.21,4.22,3.99,4.02,298300,4.02
2025-12-03,4.02,4.17,3.94,4.05,414900,4.05
2025-12-04,4.06,4.1,4.01,4.08,90600,4.08
2025-12-05,4.1,4.1,3.95,3.98,148400,3.98
2025-12-08,3.97,3.99,3.88,3.91,193700,3.91
2025-12-09,3.88,4.05,3.88,3.97,240900,3.97
2025-12-10,3.97,4.0,3.85,3.94,211700,3.94
2025-12-11,3.92,4.05,3.92,4.04,205200,4.04
2025-12-12,4.03,4.15,3.99,4.02,161300,4.02
2025-12-15,4.47,4.58,4.13,4.14,391900,4.14
2025-12-16,4.14,4.16,3.99,4.03,173800,4.03
2025-12-17,4.05,4.11,3.98,3.99,220000,3.99
2025-12-18,4.05,4.13,3.99,4.1,149200,4.1
2025-12-19,4.08,4.28,4.03,4.21,147300,4.21
2025-12-22,4.21,4.33,4.18,4.32,139600,4.32
2025-12-23,4.32,4.35,4.18,4.22,166900,4.22
2025-12-24,4.23,4.3,4.19,4.26,56700,4.26
2025-12-26,4.26,4.31,4.15,4.31,115200,4.31
2025-12-29,4.31,4.31,4.07,4.13,216000,4.13
2025-12-30,4.14,4.15,4.06,4.1,106500,4.1
2025-12-31,4.09,4.14,4.03,4.05,142700,4.05
2026-01-02,4.09,4.15,4.03,4.14,92900,4.14
2026-01-05,4.12,4.27,4.06,4.1,130700,4.1
2026-01-06,4.11,4.37,4.08,4.15,296800,4.15
2026-01-07,4.16,4.16,4.03,4.09,246400,4.09
2026-01-08,4.05,4.18,4.02,4.13,121500,4.13
2026-01-09,4.14,4.16,4.01,4.07,129900,4.07
2026-01-12,4.12,4.12,3.99,4.1,127100,4.1
2026-01-13,4.11,4.12,3.96,3.99,182200,3.99
2026-01-14,4.0,4.03,3.91,4.02,167900,4.02
2026-01-15,4.0,4.26,3.98,4.23,364000,4.23
2026-01-16,4.2,4.32,4.14,4.18,176200,4.18
2026-01-20,4.09,4.21,4.0,4.01,114000,4.01
2026-01-21,4.02,4.08,3.95,4.06,155400,4.06
2026-01-22,4.08,4.23,3.98,4.12,146100,4.12
2026-01-23,4.12,4.21,4.01,4.11,148600,4.11
2026-01-26,4.08,4.08,3.77,3.91,524900,3.91
2026-01-27,3.91,3.95,3.85,3.87,108200,3.87
2026-01-28,3.88,3.89,3.7,3.78,361500,3.78
2026-01-29,3.8,3.82,3.74,3.8,155300,3.8
2026-01-30,3.76,3.82,3.71,3.73,185400,3.73
2026-02-02,3.76,3.8,3.64,3.76,194400,3.76
2026-02-03,3.79,3.84,3.59,3.68,176000,3.68
2026-02-04,3.7,3.72,3.58,3.7,130000,3.7
2026-02-05,3.66,3.7,3.49,3.53,171400,3.53
2026-02-06,3.56,3.76,3.56,3.72,154600,3.72
2026-02-09,3.73,3.86,3.69,3.79,79600,3.79
2026-02-10,3.8,3.85,3.73,3.74,72500,3.74
2026-02-11,3.75,3.75,3.6,3.62,98100,3.62
2026-02-12,3.65,3.68,3.27,3.29,319900,3.29
2026-02-13,3.33,3.34,3.2,3.2,169200,3.2
2026-02-17,3.25,3.41,3.21,3.32,237100,3.32
2026-02-18,3.34,3.65,3.3,3.61,169500,3.61
2026-02-19,3.6,3.76,3.48,3.72,148200,3.72
2026-02-20,3.71,3.81,3.62,3.75,213200,3.75
2026-02-23,3.75,3.75,3.59,3.67,112700,3.67
2026-02-24,3.68,3.74,3.64,3.72,115400,3.72
2026-02-25,3.8,3.8,3.62,3.63,841500,3.63
2026-02-26,4.24,5.11,4.15,4.83,3898800,4.83
2026-02-27,4.83,5.29,4.75,5.03,923700,5.03
2026-03-02,4.88,4.88,4.42,4.61,560600,4.61
2026-03-03,4.41,4.51,4.28,4.44,257500,4.44
2026-03-04,4.45,4.8,4.28,4.56,366200,4.56
2026-03-05,4.47,4.75,4.35,4.45,219800,4.45
2026-03-06,4.37,4.4,4.1,4.15,287700,4.15
2026-03-09,4.07,4.13,3.87,4.0,310100,4.0
2026-03-10,4.02,4.06,3.82,3.9,219300,3.9
2026-03-11,3.84,3.89,3.68,3.71,230800,3.71
2026-03-12,3.73,3.76,3.43,3.45,301600,3.45
2026-03-13,3.47,3.54,3.28,3.37,564500,3.37
2026-03-16,3.41,3.57,3.14,3.27,597000,3.27
2026-03-17,3.27,3.46,3.27,3.34,308400,3.34
2026-03-18,3.33,3.36,3.23,3.24,158800,3.24
2026-03-19,3.22,3.31,3.2,3.25,139800,3.25
2026-03-20,3.25,3.27,3.14,3.16,279500,3.16
2026-03-23,3.22,3.31,3.11,3.12,292900,3.12
2026-03-24,3.11,3.22,3.08,3.08,341900,3.08
2026-03-25,3.11,3.21,2.89,2.99,645000,2.99
2026-03-26,2.96,3.04,2.85,2.86,429300,2.86
