date,open,high,low,close,volume,adj_close
2024-05-20,253.7359,256.3624,253.27,254.6973,356300,254.6973
2024-05-21,228.0947,241.4951,226.3007,240.1471,1072000,240.1471
2024-05-22,238.4324,239.8597,233.9128,236.688,454500,236.688
2024-05-23,239.1758,239.1758,230.7708,233.5064,333800,233.5064
2024-05-24,235.7464,236.4006,232.8324,236.1627,216700,236.1627
2024-05-28,236.8862,236.8862,229.1949,230.1761,298500,230.1761
2024-05-29,227.9658,229.2642,224.2688,226.717,463900,226.717
2024-05-30,227.7973,232.0196,227.7973,231.4646,279100,231.4646
2024-05-31,231.762,232.5152,222.6235,230.3347,478500,230.3347
2024-06-03,231.8214,231.8214,224.031,225.032,335600,225.032
2024-06-04,223.575,225.5474,220.8394,222.2469,320900,222.2469
2024-06-05,223.6543,228.4614,221.5332,227.8172,242100,227.8172
2024-06-06,226.9549,228.6101,224.6058,225.3789,212800,225.3789
2024-06-07,224.6355,225.6168,222.0783,222.7028,237000,222.7028
2024-06-10,221.107,225.3095,220.1853,223.5948,236800,223.5948
2024-06-11,222.3757,223.129,219.313,221.2755,263800,221.2755
2024-06-12,226.6674,233.5857,225.8547,227.1927,281600,227.1927
2024-06-13,226.3701,230.5131,224.9428,228.8777,260000,228.8777
2024-06-14,225.9835,226.0529,221.8504,224.5761,448300,224.5761
2024-06-17,224.1196,228.6443,222.8595,228.2275,294400,228.2275
2024-06-18,228.3962,229.9938,224.6059,226.7094,260000,226.7094
2024-06-20,224.4173,224.4272,211.4188,215.1398,497400,215.1398
2024-06-21,213.2843,215.1199,210.5655,214.8024,616400,214.8024
2024-06-24,214.8024,218.0967,213.2942,215.7153,358600,215.7153
2024-06-25,213.8002,214.7925,210.0098,211.6272,355200,211.6272
2024-06-26,210.3273,213.7506,210.3273,212.9171,313200,212.9171
2024-06-27,213.6712,214.6635,211.9447,213.3339,355500,213.3339
2024-06-28,215.2092,218.3249,213.7903,215.7748,643600,215.7748
2024-07-01,216.4099,216.9854,210.7739,212.6294,302300,212.6294
2024-07-02,211.7165,212.8775,210.3075,212.7286,382000,212.7286
2024-07-03,212.4607,216.6281,212.4607,215.8343,167200,215.8343
2024-07-05,214.4055,215.5168,211.4188,213.1354,288900,213.1354
2024-07-08,214.9413,216.2213,211.5677,211.7661,354300,211.7661
2024-07-09,211.7661,213.2743,209.8015,210.7441,232600,210.7441
2024-07-10,211.1906,216.0923,210.496,215.4871,418600,215.4871
2024-07-11,218.3447,226.0545,217.7097,225.5882,343200,225.5882
2024-07-12,227.1857,232.8217,226.8682,227.6818,460500,227.6818
2024-07-15,229.5175,232.7919,228.6443,231.3432,417500,231.3432
2024-07-16,233.7941,244.818,232.8316,243.796,524200,243.796
2024-07-17,239.5094,239.8865,228.8229,228.8229,501700,228.8229
2024-07-18,228.9519,233.4567,225.5088,228.1482,349800,228.1482
2024-07-19,229.0511,230.0731,224.5959,228.1383,228200,228.1383
2024-07-22,229.8052,233.3674,227.4635,232.9705,268800,232.9705
2024-07-23,232.1569,238.676,231.0456,238.2096,398100,238.2096
2024-07-24,235.1634,237.6936,225.5088,225.6378,317900,225.6378
2024-07-25,226.7689,240.1544,226.4514,233.7941,409700,233.7941
2024-07-26,238.2096,246.2667,237.5746,244.1631,597900,244.1631
2024-07-29,244.7287,249.4617,244.2623,246.8025,627300,246.8025
2024-07-30,267.9077,273.4643,260.1582,263.5418,813500,263.5418
2024-07-31,264.6928,277.5226,262.738,270.1898,552400,270.1898
2024-08-01,269.9517,271.5889,256.9135,259.7315,319200,259.7315
2024-08-02,250.7616,252.0614,242.7045,251.6248,495100,251.6248
2024-08-05,233.159,245.5522,229.448,241.871,327000,241.871
2024-08-06,239.44,248.0031,236.8105,243.8654,278200,243.8654
2024-08-07,247.9138,250.5631,235.7786,236.1656,276600,236.1656
2024-08-08,239.8567,245.6217,239.8468,242.8335,209700,242.8335
2024-08-09,244.0043,244.2722,238.6759,240.6208,193200,240.6208
2024-08-12,240.6307,241.9802,236.0465,237.4952,182700,237.4952
2024-08-13,240.2041,244.4211,237.6639,243.5678,195100,243.5678
2024-08-14,245.9987,248.0229,240.9283,242.0496,551900,242.0496
2024-08-15,245.9789,250.2357,244.3218,249.2335,318000,249.2335
2024-08-16,249.0549,249.8983,245.0164,245.2347,218800,245.2347
2024-08-19,245.6912,248.0428,244.2921,247.7848,185200,247.7848
2024-08-20,248.2313,249.1045,245.4134,247.0109,196000,247.0109
2024-08-21,251.0394,255.187,249.1541,253.3712,170800,253.3712
2024-08-22,253.4307,254.7107,250.6326,252.5675,144900,252.5675
2024-08-23,256.6952,265.5659,255.4648,263.7799,181400,263.7799
2024-08-26,266.1117,269.6441,262.3908,263.6311,196300,263.6311
2024-08-27,261.3489,261.3489,252.1309,253.9467,185700,253.9467
2024-08-28,253.7284,256.1197,249.9677,250.0967,271900,250.0967
2024-08-29,251.8729,255.0679,247.9337,252.8155,219300,252.8155
