date,open,high,low,close,volume,adj_close
2026-02-09 00:00:00,10.2,10.33,10.07,10.26,12900,10.26
2026-02-10 00:00:00,10.45,10.45,10.16,10.24,8100,10.24
2026-02-11 00:00:00,10.21,10.27,10.2,10.24,4700,10.24
2026-02-12 00:00:00,10.15,10.24,10.15,10.24,1000,10.24
2026-02-13 00:00:00,10.19,10.19,10.18,10.19,1500,10.19
2026-02-17 00:00:00,10.26,10.26,10.26,10.26,500,10.26
2026-02-18 00:00:00,10.2,10.2,10.2,10.2,1600,10.2
2026-02-19 00:00:00,10.22,10.22,10.2,10.2,9200,10.2
2026-02-20 00:00:00,10.2,10.2,10.19,10.19,23100,10.19
2026-02-23 00:00:00,10.19,10.19,10.18,10.18,1200,10.18
2026-02-24 00:00:00,10.19,10.19,10.14,10.14,36400,10.14
2026-02-25 00:00:00,10.15,10.15,10.15,10.15,100,10.15
2026-02-26 00:00:00,10.19,10.19,10.19,10.19,300,10.19
2026-02-27 00:00:00,10.16,10.16,10.16,10.16,200,10.16
2026-03-02 00:00:00,10.14,10.17,10.14,10.17,2000,10.17
2026-03-03 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2026-03-04 00:00:00,10.12,10.12,10.11,10.11,1000,10.11
2026-03-05 00:00:00,10.15,10.16,10.15,10.16,2900,10.16
2026-03-06 00:00:00,10.18,10.18,10.16,10.16,25100,10.16
2026-03-09 00:00:00,10.16,10.16,10.16,10.16,0,10.16
2026-03-10 00:00:00,10.16,10.16,10.16,10.16,0,10.16
2026-03-11 00:00:00,10.15,10.15,10.15,10.15,500,10.15
2026-03-12 00:00:00,10.14,10.14,10.14,10.14,500,10.14
2026-03-13 00:00:00,10.16,10.16,10.14,10.15,118600,10.15
2026-03-16 00:00:00,10.4,10.4,10.15,10.17,34500,10.17
2026-03-17 00:00:00,10.1,10.1,10.09,10.09,1200,10.09
2026-03-18 00:00:00,10.12,10.12,10.12,10.12,1500,10.12
2026-03-19 00:00:00,10.17,10.17,10.17,10.17,100,10.17
2026-03-20 00:00:00,10.16,10.16,10.16,10.16,300,10.16
2026-03-23 00:00:00,10.16,10.16,10.16,10.16,0,10.16
2026-03-24 00:00:00,10.16,10.17,10.16,10.17,200,10.17
2026-03-25 00:00:00,10.16,10.17,10.16,10.17,28700,10.17
2026-03-26 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2026-03-27 00:00:00,10.11,10.16,10.11,10.14,133300,10.14
2026-03-30 00:00:00,10.11,10.11,10.11,10.11,500,10.11
2026-03-31 00:00:00,10.15,10.16,10.15,10.16,6000,10.16
2026-04-01 00:00:00,10.15,10.15,10.15,10.15,1400,10.15
2026-04-02 00:00:00,10.15,10.2,10.14,10.2,74900,10.2
2026-04-06 00:00:00,10.2,10.2,10.2,10.2,2100,10.2
2026-04-07 00:00:00,11.0,11.0,10.2,10.2,1400,10.2
2026-04-08 00:00:00,10.2,10.23,10.18,10.18,100400,10.18
2026-04-09 00:00:00,10.23,10.23,10.2,10.2,800,10.2
2026-04-10 00:00:00,10.2,10.2,10.2,10.2,1400,10.2
2026-04-13 00:00:00,10.18,10.22,10.17,10.18,1600,10.18
2026-04-14 00:00:00,10.18,10.19,10.18,10.19,400,10.19
2026-04-15 00:00:00,10.16,10.19,10.16,10.19,2200,10.19
2026-04-16 00:00:00,10.19,10.19,10.19,10.19,900,10.19
2026-04-17 00:00:00,10.19,10.19,10.19,10.19,200,10.19
2026-04-20 00:00:00,10.19,10.19,10.19,10.19,1000,10.19
2026-04-21 00:00:00,10.18,10.3,10.18,10.29,29900,10.29
2026-04-22 00:00:00,10.2,10.2,10.2,10.2,310000,10.2
2026-04-23 00:00:00,10.25,10.26,10.25,10.25,19200,10.25
2026-04-24 00:00:00,10.25,10.25,10.25,10.25,10200,10.25
2026-04-27 00:00:00,10.22,10.25,10.22,10.24,500,10.24
2026-04-28 00:00:00,10.25,10.25,10.24,10.24,112300,10.24
2026-04-29 00:00:00,10.25,10.25,10.22,10.22,11300,10.22
2026-04-30 00:00:00,10.22,10.22,10.22,10.22,0,10.22
2026-05-01 00:00:00,10.22,10.22,10.22,10.22,0,10.22
2026-05-04 00:00:00,10.22,10.22,10.22,10.22,0,10.22
2026-05-05 00:00:00,10.22,10.22,10.22,10.22,0,10.22
2026-05-06 00:00:00,10.22,10.22,10.22,10.22,1100,10.22
2026-05-07 00:00:00,10.21,10.21,10.21,10.21,300,10.21
2026-05-08 00:00:00,10.2,10.2,10.2,10.2,200,10.2
2026-05-11 00:00:00,10.22,10.25,10.21,10.24,25400,10.24
2026-05-12 00:00:00,10.24,10.24,10.24,10.24,0,10.24
2026-05-13 00:00:00,10.24,10.24,10.24,10.24,100,10.24
2026-05-14 00:00:00,10.14,10.24,10.14,10.24,6400,10.24
2026-05-15 00:00:00,10.28,10.28,10.28,10.28,1200,10.28
2026-05-18 00:00:00,10.28,10.28,10.28,10.28,0,10.28
2026-05-19 00:00:00,10.25,10.25,10.25,10.25,1500,10.25
2026-05-20 00:00:00,10.3,10.3,10.2,10.27,6800,10.27
2026-05-21 00:00:00,10.28,10.28,10.27,10.28,6100,10.28
2026-05-22 00:00:00,10.27,10.28,10.25,10.25,5200,10.25
2026-05-26 00:00:00,10.25,10.25,10.25,10.25,1000,10.25
2026-05-27 00:00:00,10.28,10.28,10.2,10.2,6800,10.2
2026-05-28 00:00:00,10.27,10.28,10.22,10.22,207800,10.22
2026-05-29 00:00:00,10.28,10.29,10.22,10.22,181000,10.22
2026-06-01 00:00:00,10.23,10.23,10.23,10.23,300,10.23
2026-06-02 00:00:00,10.26,10.26,10.22,10.22,1100,10.22
2026-06-03 00:00:00,10.22,10.22,10.22,10.22,0,10.22
2026-06-04 00:00:00,10.22,10.22,10.22,10.22,0,10.22
2026-06-05 00:00:00,10.26,10.29,10.26,10.29,3200,10.29
2026-06-08 00:00:00,10.29,10.29,10.29,10.29,2200,10.29
2026-06-09 00:00:00,10.29,10.29,10.29,10.29,0,10.29
2026-06-10 00:00:00,10.29,10.29,10.29,10.29,0,10.29
2026-06-11 00:00:00,10.29,10.29,10.29,10.29,0,10.29
2026-06-12 00:00:00,10.22,10.22,10.22,10.22,1200,10.22
2026-06-15 00:00:00,10.2,10.24,10.2,10.24,6300,10.24
2026-06-16 00:00:00,10.2,10.25,10.2,10.25,600,10.25
2026-06-17 00:00:00,10.29,11.13,10.28,10.33,19700,10.33
2026-06-18 00:00:00,10.27,10.31,10.27,10.31,600,10.31
2026-06-22 00:00:00,10.3,10.5,10.3,10.37,16100,10.37
