date,open,high,low,close,volume,adj_close
2024-05-20,9.0038,9.0423,8.8962,8.9654,547300,8.9654
2024-05-21,8.9423,8.9885,8.8731,8.9577,518600,8.9577
2024-05-22,8.9731,9.1807,8.9577,9.1653,540100,9.1653
2024-05-23,9.1884,9.2422,9.1192,9.1269,494900,9.1269
2024-05-24,9.1115,9.2076,9.0807,9.1346,366400,9.1346
2024-05-28,9.1653,9.2345,8.9616,8.9962,384500,8.9962
2024-05-29,8.9962,9.0346,8.95,8.9885,374400,8.9885
2024-05-30,9.0115,9.1076,8.9923,9.0807,251300,9.0807
2024-05-31,9.1346,9.2114,9.1046,9.2114,280100,9.2114
2024-06-03,9.2499,9.2653,9.1807,9.2345,265400,9.2345
2024-06-04,9.2268,9.2422,9.1807,9.1807,303700,9.1807
2024-06-05,9.1884,9.2268,9.0961,9.2191,304400,9.2191
2024-06-06,9.2268,9.3345,9.2038,9.3191,493300,9.3191
2024-06-07,9.3422,9.3575,9.2637,9.3345,293100,9.3345
2024-06-10,9.3037,9.3422,9.2345,9.2806,266900,9.2806
2024-06-11,9.273,9.273,9.1115,9.1269,267000,9.1269
2024-06-12,9.1499,9.1961,9.0961,9.1115,190000,9.1115
2024-06-13,9.1115,9.1199,8.9962,9.0192,303000,9.0192
2024-06-14,9.0269,9.0346,8.9193,8.9731,223900,8.9731
2024-06-17,8.9962,9.1645,8.9346,9.0269,172700,9.0269
2024-06-18,9.05,9.0846,8.95,9.0038,253500,9.0038
2024-06-20,9.0192,9.1038,8.9846,9.0115,149500,9.0115
2024-06-21,9.0192,9.0192,8.9039,8.9577,532100,8.9577
2024-06-24,8.9193,9.0423,8.9193,8.9577,225800,8.9577
2024-06-25,8.9346,8.9808,8.9039,8.9039,254600,8.9039
2024-06-26,9.1653,9.1653,9.0192,9.0807,749900,9.0807
2024-06-27,9.1115,9.1115,9.0077,9.0577,338000,9.0577
2024-06-28,9.0961,9.0961,9.0077,9.0423,283600,9.0423
2024-07-01,9.0961,9.1038,8.9577,9.0115,236000,9.0115
2024-07-02,9.0346,9.0346,8.9654,8.9962,183500,8.9962
2024-07-03,8.9962,9.0654,8.9654,8.9962,153900,8.9962
2024-07-05,9.0577,9.0577,8.9731,9.0038,249400,9.0038
2024-07-08,8.9885,9.0269,8.9885,9.0115,184200,9.0115
2024-07-09,8.9885,9.0077,8.827,8.8731,250100,8.8731
2024-07-10,8.8885,8.927,8.8693,8.9193,207700,8.9193
2024-07-11,8.9962,9.0423,8.9154,9.0346,248400,9.0346
2024-07-12,9.073,9.1269,9.05,9.05,233000,9.05
2024-07-15,9.0884,9.1653,9.0654,9.1422,206700,9.1422
2024-07-16,9.173,9.1884,9.1076,9.1115,155200,9.1115
2024-07-17,9.1115,9.1576,9.0654,9.1192,323800,9.1192
2024-07-18,9.1422,9.223,9.05,9.073,215100,9.073
2024-07-19,9.073,9.0923,9.0384,9.0654,153700,9.0654
2024-07-22,9.0807,9.223,9.073,9.2038,246700,9.2038
2024-07-23,9.2038,9.2537,9.1768,9.2422,177200,9.2422
2024-07-24,9.2038,9.2422,9.1115,9.1192,141900,9.1192
2024-07-25,9.2038,9.2653,9.1653,9.173,186700,9.173
2024-07-26,9.2038,9.2345,9.1538,9.2345,119500,9.2345
2024-07-29,9.2345,9.296,9.0807,9.1038,174800,9.1038
2024-07-30,9.0807,9.1115,8.9962,9.0807,199100,9.0807
2024-07-31,9.1269,9.2038,9.073,9.1038,167800,9.1038
2024-08-01,9.1115,9.1653,9.0269,9.073,261600,9.073
2024-08-02,9.0269,9.0346,8.8424,8.8501,265500,8.8501
2024-08-05,8.5425,8.6194,8.2811,8.5502,480000,8.5502
2024-08-06,8.6963,8.7193,8.5886,8.6655,232300,8.6655
2024-08-07,8.7578,8.7732,8.6002,8.6271,183000,8.6271
2024-08-08,8.7117,8.7347,8.5617,8.6425,312000,8.6425
2024-08-09,8.8731,8.8731,8.0581,8.0658,1013400,8.0658
2024-08-12,7.9935,8.1863,7.9292,8.1622,653800,8.1622
2024-08-13,8.1542,8.2586,8.0336,8.2586,412000,8.2586
