date,open,high,low,close,volume,adj_close
2024-05-20,228.8,249.08,228.8,243.88,718,243.88
2024-05-21,236.6,239.2,192.92,204.88,921,204.88
2024-05-22,192.4,204.36,182.0,192.4,610,192.4
2024-05-23,184.08,192.4,182.0,182.52,292,182.52
2024-05-24,180.96,187.2,167.96,176.8,517,176.8
2024-05-28,173.68,187.2,156.52,172.64,1572,172.64
2024-05-29,169.0,176.8,161.2,166.4,650,166.4
2024-05-30,166.4,176.8,156.0,166.92,837,166.92
2024-05-31,161.2,173.68,158.6,162.76,289,162.76
2024-06-03,167.96,176.8,165.36,175.76,557,175.76
2024-06-04,176.28,184.6,151.84,171.08,1490,171.08
2024-06-05,164.84,204.36,157.56,174.72,1490,174.72
2024-06-06,174.72,218.4,174.72,200.72,1408,200.72
2024-06-07,185.64,223.6,181.48,197.6,1263,197.6
2024-06-10,192.92,223.6,192.92,207.48,328,207.48
2024-06-11,201.24,209.04,195.0,195.0,148,195.0
2024-06-12,194.48,195.52,187.2,192.92,223,192.92
2024-06-13,186.16,196.04,177.84,187.72,147,187.72
2024-06-14,191.36,192.92,179.4,186.68,103,186.68
2024-06-17,183.56,193.96,179.92,184.08,61,184.08
2024-06-18,197.08,198.64,184.08,192.4,121,192.4
2024-06-20,194.48,195.0,184.6,187.72,66,187.72
2024-06-21,182.52,193.44,171.6,182.0,90,182.0
2024-06-24,179.4,187.2,174.2,187.2,62,187.2
2024-06-25,186.16,194.48,184.08,188.76,153,188.76
2024-06-26,187.2,192.4,182.0,184.08,86,184.08
2024-06-27,184.08,195.0,182.0,189.28,40,189.28
2024-06-28,182.52,200.2,180.44,186.68,180,186.68
2024-07-01,178.88,185.64,157.56,166.4,1142,166.4
2024-07-02,163.8,165.88,151.32,160.68,910,160.68
2024-07-03,134.8,149.44,124.8,136.0,1378,136.0
2024-07-05,134.0,134.0,101.6,104.0,1443,104.0
2024-07-08,101.2,126.0,93.2,126.0,1680,126.0
2024-07-09,115.6,121.28,110.8,116.8,685,116.8
2024-07-10,113.6,121.0,113.6,118.0,323,118.0
2024-07-11,115.6,138.0,114.4,131.2,1508,131.2
2024-07-12,131.2,134.4,129.4,130.4,9095,130.4
2024-07-15,128.0,128.0,109.76,115.6,4380,115.6
2024-07-16,114.4,127.6,114.4,123.0,5008,123.0
2024-07-17,120.0,122.12,112.0,112.4,275,112.4
2024-07-18,112.0,119.6,107.2,107.2,750,107.2
2024-07-19,105.2,108.0,84.0,87.0,1325,87.0
2024-07-22,87.6,94.8,87.2,88.8,658,88.8
2024-07-23,88.4,124.0,72.4,100.8,5085,100.8
2024-07-24,107.2,109.6,90.0,90.8,1655,90.8
2024-07-25,92.8,94.44,69.4,79.6,2550,79.6
2024-07-26,80.4,86.0,78.4,80.8,295,80.8
2024-07-29,83.6,83.6,75.52,78.0,208,78.0
2024-07-30,79.84,82.0,74.0,77.2,173,77.2
2024-07-31,79.6,79.8,74.0,74.0,273,74.0
2024-08-01,79.6,82.0,76.0,78.4,395,78.4
2024-08-02,76.0,79.2,72.4,72.8,503,72.8
2024-08-05,70.4,74.0,68.0,70.4,373,70.4
2024-08-06,70.0,88.4,70.0,82.8,1673,82.8
2024-08-07,82.8,84.0,78.0,80.0,233,80.0
2024-08-08,78.0,83.6,77.6,80.0,498,80.0
2024-08-09,85.2,94.0,80.0,93.6,1085,93.6
2024-08-12,90.8,114.0,90.8,109.6,1473,109.6
2024-08-13,111.6,120.0,96.4,114.0,22310,114.0
2024-08-14,117.2,128.0,92.4,128.0,19255,128.0
2024-08-15,126.8,128.0,120.72,124.4,925,124.4
2024-08-16,117.6,119.4,100.8,106.8,770,106.8
2024-08-19,108.0,108.0,89.6,91.2,1530,91.2
2024-08-20,94.0,95.6,88.8,90.8,878,90.8
2024-08-21,91.6,98.0,89.2,96.8,50623,96.8
2024-08-22,98.0,106.0,83.6,101.2,45113,101.2
2024-08-23,92.4,97.2,90.0,90.4,1030,90.4
2024-08-26,90.4,94.04,86.0,88.4,818,88.4
2024-08-27,92.0,95.6,60.0,63.2,8575,63.2
2024-08-28,62.0,64.0,43.2,47.6,8473,47.6
2024-08-29,45.2,50.0,41.6,45.0,3695,45.0
2024-08-30,45.8,47.2,40.4,43.44,2813,43.44
2024-09-03,42.0,45.2,41.2,42.0,640,42.0
2024-09-04,42.16,46.0,41.2,44.0,405,44.0
2024-09-05,44.0,45.6,42.4,44.6,568,44.6
2024-09-06,42.4,45.2,40.4,41.16,1510,41.16
2024-09-09,39.92,50.4,39.92,46.4,1188,46.4
2024-09-10,48.0,48.8,44.0,45.6,330,45.6
2024-09-11,45.6,54.0,44.4,53.2,2298,53.2
2024-09-12,52.4,59.6,50.4,50.8,3655,50.8
2024-09-13,53.2,64.0,53.2,57.6,3920,57.6
2024-09-16,60.4,61.4,57.6,58.8,2155,58.8
2024-09-17,59.6,61.0,57.6,59.76,2833,59.76
2024-09-18,62.4,62.4,57.6,58.4,990,58.4
2024-09-19,59.8,62.0,58.2,60.8,255,60.8
2024-09-20,60.0,60.0,55.6,58.4,313,58.4
2024-09-23,60.8,63.2,59.32,61.2,570,61.2
2024-09-24,60.0,62.0,59.2,62.0,73,62.0
2024-09-25,57.2,60.8,57.2,59.6,85,59.6
2024-09-26,61.6,68.4,56.72,66.76,810,66.76
2024-09-27,63.2,68.8,62.4,67.2,1443,67.2
2024-09-30,66.2,76.0,64.8,73.2,1145,73.2
2024-10-01,75.6,75.6,65.6,67.2,440,67.2
2024-10-02,71.6,71.6,66.52,67.6,148,67.6
2024-10-03,67.6,67.6,62.8,63.2,113,63.2
2024-10-04,62.8,62.8,56.8,57.6,385,57.6
2024-10-07,58.8,70.4,58.8,60.0,615,60.0
2024-10-08,59.6,64.4,54.4,56.8,660,56.8
2024-10-09,59.6,60.0,56.8,56.8,210,56.8
2024-10-10,57.72,59.6,52.4,53.2,170,53.2
2024-10-11,51.2,55.6,51.2,52.4,198,52.4
2024-10-14,56.4,60.32,56.4,56.4,295,56.4
2024-10-15,57.6,59.6,57.6,58.0,403,58.0
2024-10-16,58.0,59.56,56.4,58.4,210,58.4
2024-10-17,58.0,65.6,58.0,63.44,903,63.44
2024-10-18,62.4,67.6,62.4,64.8,218,64.8
2024-10-21,63.24,67.36,62.0,64.96,150,64.96
2024-10-22,64.8,65.6,62.4,64.0,228,64.0
2024-10-23,63.2,63.2,56.4,61.64,263,61.64
2024-10-24,56.24,65.2,56.24,57.88,203,57.88
2024-10-25,58.4,64.56,55.16,61.6,385,61.6
2024-10-28,59.84,74.2,59.2,64.4,1218,64.4
