date,open,high,low,close,volume,adj_close
2024-06-04,15.1578,15.5696,15.1219,15.3368,29000,15.3368
2024-06-05,15.4532,15.4532,15.2742,15.3905,9800,15.3905
2024-06-06,15.3995,15.4353,15.2741,15.3547,8300,15.3547
2024-06-07,15.2652,15.4443,15.1309,15.2025,15400,15.2025
2024-06-10,15.1309,15.1667,14.7728,15.0861,23400,15.0861
2024-06-11,14.916,15.1578,14.9071,15.0056,20300,15.0056
2024-06-12,15.2204,15.5338,15.0324,15.1757,27600,15.1757
2024-06-13,14.9787,15.2473,14.9787,15.2204,11800,15.2204
2024-06-14,15.0145,15.0414,14.8354,14.9339,13700,14.9339
2024-06-17,15.0056,15.5248,14.7907,15.2741,16200,15.2741
2024-06-18,15.1488,15.2204,15.0235,15.113,49600,15.113
2024-06-20,14.9339,15.1667,14.9339,15.0324,9900,15.0324
2024-06-21,15.0324,15.2204,14.9787,15.113,56400,15.113
2024-06-24,15.2115,15.5696,15.2115,15.2831,12700,15.2831
2024-06-25,15.2473,15.2921,15.0056,15.0056,11600,15.0056
2024-06-26,14.9966,15.3816,14.9966,15.2294,26700,15.2294
2024-06-27,15.1399,15.5607,15.1399,15.489,19400,15.489
2024-06-28,15.695,16.0262,15.6233,16.0173,128000,16.0173
2024-07-01,15.9188,15.9367,15.4174,15.4174,23800,15.4174
2024-07-02,15.5159,15.7218,15.3905,15.5607,22100,15.5607
2024-07-03,15.7039,15.7039,15.2742,15.4264,19100,15.4264
2024-07-05,15.4264,15.4264,15.0235,15.0861,51500,15.0861
2024-07-08,15.2831,15.2831,14.9787,15.1936,22800,15.1936
2024-07-09,15.1757,15.3368,15.0593,15.3189,18400,15.3189
2024-07-10,15.3368,15.5965,15.2831,15.5965,15500,15.5965
2024-07-11,16.0173,16.635,15.6054,16.5813,61600,16.5813
2024-07-12,16.7783,17.3602,16.3575,16.8857,56100,16.8857
2024-07-15,17.0916,17.8079,17.029,17.4498,38600,17.4498
2024-07-16,17.5483,18.6674,17.5483,18.5689,48600,18.5689
2024-07-17,18.3541,19.0166,18.3541,18.8017,45400,18.8017
2024-07-18,18.5242,18.6047,17.6109,17.6647,41200,17.6647
2024-07-19,17.9512,17.9512,17.4408,17.4408,15400,17.4408
2024-07-22,17.5304,18.1302,17.3155,18.0049,32800,18.0049
2024-07-23,17.9959,19.2136,17.9959,19.1419,43400,19.1419
2024-07-24,19.0166,19.4284,18.4704,18.6585,27400,18.6585
2024-07-25,18.6047,19.8761,18.6047,19.6523,34500,19.6523
2024-07-26,19.697,19.697,19.2494,19.3389,26300,19.3389
2024-07-29,19.4568,19.4568,17.6608,18.3139,42900,18.3139
2024-07-30,18.5135,18.5588,18.2051,18.5407,27200,18.5407
2024-07-31,18.2776,18.84,18.2776,18.3683,59400,18.3683
2024-08-01,18.0509,18.2051,17.0803,17.3161,38000,17.3161
2024-08-02,16.5542,16.8898,16.5542,16.8354,23100,16.8354
2024-08-05,15.9192,16.2548,15.6471,16.1188,41600,16.1188
2024-08-06,16.1913,16.4363,15.7922,16.273,20100,16.273
2024-08-07,16.527,16.7628,16.1006,16.1641,18900,16.1641
2024-08-08,16.4181,17.2163,16.4181,17.0621,23500,17.0621
2024-08-09,17.1891,17.1982,16.5632,16.7447,27100,16.7447
2024-08-12,16.7809,16.7809,16.3637,16.6812,16500,16.6812
2024-08-13,16.9986,16.9986,16.4816,16.8172,11000,16.8172
2024-08-14,16.663,17.307,16.4816,17.0621,21200,17.0621
2024-08-15,17.552,17.7515,17.2708,17.2798,16900,17.2798
2024-08-16,17.1528,17.6336,17.044,17.4885,15400,17.4885
2024-08-19,17.6064,18.0146,17.6064,17.7969,10400,17.7969
2024-08-20,17.7424,17.7424,17.3615,17.3615,11100,17.3615
2024-08-21,17.4431,17.5157,17.3978,17.5066,8100,17.5066
2024-08-22,17.425,17.552,17.2436,17.2526,15000,17.2526
2024-08-23,17.4431,18.3683,17.4431,18.2141,36500,18.2141
2024-08-26,18.3865,18.3955,17.9239,18.1506,31300,18.1506
2024-08-27,17.8332,18.1416,17.8332,18.0327,10700,18.0327
2024-08-28,18.3048,18.3048,17.7515,18.1778,11900,18.1778
2024-08-29,18.3865,18.3865,17.9601,18.069,19600,18.069
2024-08-30,18.1688,18.2686,18.0327,18.2686,8400,18.2686
2024-09-03,18.1416,18.1416,17.5338,17.552,22100,17.552
2024-09-04,17.3796,17.6699,17.3796,17.6699,9100,17.6699
2024-09-05,17.8604,17.8604,17.3887,17.4885,7800,17.4885
2024-09-06,17.5429,17.5429,16.8354,16.8354,15800,16.8354
2024-09-09,16.8716,17.3524,16.7084,17.0077,16300,17.0077
2024-09-10,17.1166,17.561,16.8989,17.3433,13800,17.3433
2024-09-11,17.1619,17.2345,16.8898,17.1347,9800,17.1347
2024-09-12,17.2708,17.4431,17.2163,17.4431,10300,17.4431
2024-09-13,17.6699,18.0327,17.6699,17.942,13400,17.942
2024-09-16,17.9057,18.0236,17.7334,18.0236,8700,18.0236
2024-09-17,18.2323,18.332,17.688,18.0055,25100,18.0055
2024-09-18,17.942,18.4046,17.8966,18.0962,32300,18.0962
2024-09-19,18.3683,18.3683,18.0509,18.323,22700,18.323
2024-09-20,18.0236,18.069,17.5701,17.688,101800,17.688
2024-09-23,17.7243,17.9692,17.6971,17.9148,45800,17.9148
2024-09-24,18.1778,18.1778,17.8332,18.0781,16200,18.0781
2024-09-25,17.8513,17.9329,17.6064,17.7606,15200,17.7606
2024-09-26,17.9601,17.9692,17.5973,17.6064,22900,17.6064
2024-09-27,17.7697,17.9511,17.6155,17.8513,10900,17.8513
2024-09-30,17.8513,17.9692,17.688,17.8604,11200,17.8604
2024-10-01,17.7243,17.7243,17.044,17.044,24900,17.044
2024-10-02,17.1347,17.1891,16.4363,16.6539,29300,16.6539
