date,open,high,low,close,volume,adj_close
2024-05-20,51.0019,51.5208,50.4439,50.6495,436800,50.6495
2024-05-21,50.5516,51.0411,49.9643,50.209,391100,50.209
2024-05-22,50.1307,50.2433,49.1028,49.2105,415400,49.2105
2024-05-23,49.4846,49.7636,49.2301,49.5042,493300,49.5042
2024-05-24,49.7985,50.1076,49.2824,49.7985,313600,49.7985
2024-05-28,50.3186,50.505,49.7004,50.0242,285900,50.0242
2024-05-29,49.3472,49.6612,48.729,48.7486,466300,48.7486
2024-05-30,48.6505,49.8476,48.5131,49.406,381000,49.406
2024-05-31,49.0626,50.505,48.9056,50.3873,531000,50.3873
2024-06-03,50.3186,50.4118,46.1287,47.2669,677300,47.2669
2024-06-04,47.1001,47.1001,46.0109,46.5113,647000,46.5113
2024-06-05,46.9824,47.2718,46.266,46.4721,390700,46.4721
2024-06-06,46.4819,46.5898,46.1679,46.5408,328000,46.5408
2024-06-07,46.2562,46.6095,45.5792,45.9422,494900,45.9422
2024-06-10,49.985,53.5813,49.985,51.8101,3788500,51.8101
2024-06-11,51.555,52.4087,50.4756,51.7905,1456300,51.7905
2024-06-12,52.497,54.1945,51.8199,53.1054,1543500,53.1054
2024-06-13,52.968,53.4292,51.3391,51.9082,1012800,51.9082
2024-06-14,51.3685,51.7316,48.621,48.9252,1614100,48.9252
2024-06-17,48.8958,52.2713,48.7486,51.7316,1399500,51.7316
2024-06-18,51.7512,52.7619,50.6719,50.6817,1222800,50.6817
2024-06-20,50.8779,50.8779,48.7486,49.6514,1540700,49.6514
2024-06-21,49.3275,49.9016,47.6987,49.1019,15098500,49.1019
2024-06-24,48.9939,50.9368,48.8958,50.613,1060800,50.613
2024-06-25,50.3873,51.1723,50.0439,50.7798,732400,50.7798
2024-06-26,50.8092,51.0742,50.1125,51.0055,884800,51.0055
2024-06-27,51.3685,51.4392,50.6846,51.0349,702400,51.0349
2024-06-28,51.6433,52.0947,51.3195,51.7512,888600,51.7512
2024-07-01,52.0064,52.34,50.7896,50.8485,537800,50.8485
2024-07-02,51.2704,51.9082,49.877,50.2695,503100,50.2695
2024-07-03,50.2401,51.2165,50.2401,50.9368,258800,50.9368
2024-07-05,50.6719,50.927,49.7397,50.2205,430000,50.2205
2024-07-08,50.0831,51.1183,50.0831,50.5149,345000,50.5149
