date,open,high,low,close,volume,adj_close
2024-05-30 00:00:00,16.2989,16.5995,16.2989,16.5553,7400,16.5553
2024-05-31 00:00:00,16.6728,16.7626,16.5741,16.5921,6800,16.5921
2024-06-03 00:00:00,16.7446,16.9151,16.6369,16.8074,3400,16.8074
2024-06-04 00:00:00,16.8792,16.96,16.8065,16.96,2800,16.96
2024-06-05 00:00:00,16.9331,16.9331,16.6638,16.8299,1600,16.8299
2024-06-06 00:00:00,16.8254,16.8972,16.7177,16.7177,4800,16.7177
2024-06-07 00:00:00,16.8972,16.9025,16.6728,16.7015,2100,16.7015
2024-06-10 00:00:00,16.6997,16.6997,16.5472,16.5472,4300,16.5472
2024-06-11 00:00:00,16.5472,16.5472,16.3946,16.3946,2400,16.3946
2024-06-12 00:00:00,16.7805,16.7805,16.6369,16.7267,6800,16.7267
2024-06-13 00:00:00,16.8164,16.8164,16.5921,16.7267,3900,16.7267
2024-06-14 00:00:00,16.7626,16.7626,16.6414,16.6414,1600,16.6414
2024-06-17 00:00:00,16.6369,16.6369,16.558,16.558,2300,16.558
2024-06-18 00:00:00,16.61,16.7536,16.5777,16.7132,7000,16.7132
2024-06-20 00:00:00,16.7536,16.7895,16.6459,16.7715,6500,16.7715
2024-06-21 00:00:00,16.7715,16.8972,16.7715,16.8702,5300,16.8702
2024-06-24 00:00:00,16.8972,16.9779,16.8792,16.951,4600,16.951
2024-06-25 00:00:00,16.96,16.969,16.8343,16.8792,2900,16.8792
2024-06-26 00:00:00,16.951,16.951,16.9151,16.9151,1800,16.9151
2024-06-27 00:00:00,16.96,17.1036,16.8343,17.0048,10700,17.0048
2024-06-28 00:00:00,17.0048,17.0856,16.7473,17.0856,8300,17.0856
2024-07-01 00:00:00,17.0856,17.0856,16.8523,17.0766,12000,17.0766
2024-07-02 00:00:00,17.1036,17.1394,16.9366,17.0407,4500,17.0407
2024-07-03 00:00:00,17.0856,17.2364,17.0856,17.1305,4400,17.1305
2024-07-05 00:00:00,17.2561,17.283,17.1215,17.1215,5400,17.1215
2024-07-08 00:00:00,17.2561,17.2561,17.1305,17.1798,1800,17.1798
2024-07-09 00:00:00,17.2292,17.2292,17.1018,17.1018,1800,17.1018
