date,open,high,low,close,volume,adj_close
2024-06-06 00:00:00,27.6948,27.869,27.4509,27.6077,21800,27.6077
2024-06-07 00:00:00,27.6425,27.9735,27.4422,27.9473,14800,27.9473
2024-06-10 00:00:00,27.5729,27.8254,27.5642,27.8254,2600,27.8254
2024-06-11 00:00:00,27.869,28.0867,27.7819,28.0867,7200,28.0867
2024-06-12 00:00:00,27.4335,27.9125,27.4335,27.5206,7000,27.5206
2024-06-13 00:00:00,27.5383,27.9719,27.5206,27.8746,7900,27.8746
2024-06-14 00:00:00,28.0427,28.3347,27.5206,27.5206,12800,27.5206
2024-06-17 00:00:00,27.5383,27.6002,26.8658,26.8658,17100,26.8658
2024-06-18 00:00:00,27.1578,27.1578,26.6622,26.6622,19400,26.6622
2024-06-20 00:00:00,26.6357,27.202,26.3614,26.4587,19900,26.4587
2024-06-21 00:00:00,26.503,26.9808,26.2817,26.2817,97600,26.2817
2024-06-24 00:00:00,26.503,26.8038,26.503,26.7065,13300,26.7065
2024-06-25 00:00:00,26.6799,26.6976,26.6799,26.6976,1200,26.6976
2024-06-26 00:00:00,26.6445,26.6976,26.3968,26.5738,10000,26.5738
2024-06-27 00:00:00,26.6888,26.8746,26.3968,26.8746,10900,26.8746
2024-06-28 00:00:00,27.2551,27.2551,26.9189,27.1489,35200,27.1489
2024-07-01 00:00:00,27.0162,27.2463,26.8835,27.1224,5900,27.1224
2024-07-02 00:00:00,27.1224,27.2551,26.91,27.2551,5700,27.2551
2024-07-03 00:00:00,27.1666,27.7772,27.087,27.3613,14300,27.3613
2024-07-05 00:00:00,27.1666,27.1666,27.1135,27.1135,2400,27.1135
2024-07-08 00:00:00,27.2197,27.3613,26.7773,26.8392,8400,26.8392
2024-07-09 00:00:00,26.8038,26.8658,26.6003,26.6268,17800,26.6268
2024-07-10 00:00:00,26.5649,26.91,26.5472,26.5472,8400,26.5472
2024-07-11 00:00:00,26.6888,26.9897,26.6268,26.7596,7800,26.7596
2024-07-12 00:00:00,26.8215,26.8392,26.8127,26.8304,4100,26.8304
2024-07-15 00:00:00,26.7065,26.9366,26.7065,26.9189,8000,26.9189
2024-07-16 00:00:00,26.7861,26.9543,26.7861,26.8923,3900,26.8923
2024-07-17 00:00:00,26.795,27.2109,26.795,27.0782,10900,27.0782
2024-07-18 00:00:00,27.202,27.202,26.7684,27.0162,3300,27.0162
2024-07-19 00:00:00,26.91,27.202,26.8658,27.0074,3900,27.0074
2024-07-22 00:00:00,27.0428,27.0782,26.9985,26.9985,700,26.9985
2024-07-23 00:00:00,27.0693,27.0693,26.9454,26.9631,1000,26.9631
2024-07-24 00:00:00,26.9543,27.0782,26.9366,26.9366,3000,26.9366
