date,open,high,low,close,volume,adj_close
2024-05-20,35.3126,36.0175,35.2952,35.6259,440800,35.6259
2024-05-21,35.6694,36.3482,35.3997,36.061,410500,36.061
2024-05-22,36.235,36.3047,34.9646,35.1647,479600,35.1647
2024-05-23,35.1647,35.6346,34.5643,34.6339,358600,34.6339
2024-05-24,34.8079,34.9733,34.6339,34.8949,341400,34.8949
2024-05-28,35.0255,35.6085,34.8949,35.3997,405100,35.3997
2024-05-29,35.3126,35.5389,34.5208,34.7818,445500,34.7818
2024-05-30,34.7818,34.9559,34.4511,34.66,581900,34.66
2024-05-31,34.6513,35.7042,34.6513,35.6694,912500,35.6694
2024-06-03,35.7042,35.7912,34.6687,34.8427,520800,34.8427
2024-06-04,34.6078,34.7818,33.7898,34.6774,633500,34.6774
2024-06-05,34.8427,35.1734,34.66,34.66,366400,34.66
2024-06-06,34.66,35.1908,34.66,34.7557,252200,34.7557
2024-06-07,34.66,35.0255,34.4337,34.7122,269100,34.7122
2024-06-10,34.7122,35.5998,34.5295,35.4258,327600,35.4258
2024-06-11,35.2865,35.6433,35.1734,35.2778,470000,35.2778
2024-06-12,35.6085,36.0262,35.4519,35.5824,444600,35.5824
2024-06-13,35.6085,35.6433,34.4772,34.8514,437100,34.8514
2024-06-14,34.5904,34.8601,34.3119,34.425,264700,34.425
2024-06-17,34.6252,34.8079,34.251,34.6513,321000,34.6513
2024-06-18,34.6426,35.1908,34.6426,34.834,345100,34.834
2024-06-20,34.834,35.5389,34.834,34.9907,362400,34.9907
2024-06-21,35.0429,35.0429,34.425,34.6687,588500,34.6687
2024-06-24,34.7383,35.4432,34.4424,35.3387,418400,35.3387
2024-06-25,35.478,35.8957,35.3822,35.887,341400,35.887
2024-06-26,35.8347,35.8347,35.1734,35.3997,342600,35.3997
2024-06-27,35.5302,35.887,35.3997,35.8435,331400,35.8435
2024-06-28,36.2786,36.2786,35.7042,36.061,1039000,36.061
2024-07-01,36.4178,36.4874,36.0088,36.2612,376800,36.2612
2024-07-02,36.5396,37.4098,36.3395,37.375,833500,37.375
2024-07-03,37.4185,37.5752,37.1139,37.2358,255500,37.2358
2024-07-05,37.1488,37.1488,36.6701,36.7398,227900,36.7398
2024-07-08,36.7659,37.2706,36.6788,36.7311,320700,36.7311
2024-07-09,36.7311,36.7311,36.1741,36.3569,651700,36.3569
2024-07-10,36.3308,36.7833,36.235,36.6962,309900,36.6962
2024-07-11,37.0878,37.4533,36.8616,36.9138,308600,36.9138
2024-07-12,37.2358,37.4098,37.0008,37.2706,405400,37.2706
2024-07-15,37.549,37.7666,37.0182,37.0356,338900,37.0356
2024-07-16,37.1487,37.7144,36.8964,37.6883,735000,37.6883
2024-07-17,37.8362,38.2539,37.6187,37.6709,543200,37.6709
2024-07-18,37.5838,38.4802,37.5838,38.3148,669400,38.3148
2024-07-19,38.4018,39.3068,38.1582,39.1937,575300,39.1937
2024-07-22,39.1589,39.3939,38.5237,39.2807,475300,39.2807
2024-07-23,39.272,39.272,38.5672,38.689,613600,38.689
2024-07-24,38.6716,38.6803,37.1226,37.1488,630700,37.1488
2024-07-25,37.288,37.4272,36.383,36.5048,568200,36.5048
2024-07-26,36.7137,36.9399,36.4004,36.5309,599700,36.5309
2024-07-29,36.5309,36.9916,36.3891,36.6018,436000,36.6018
2024-07-30,36.7613,36.7613,36.1942,36.717,426900,36.717
2024-07-31,36.8144,37.3195,36.6461,36.7524,410000,36.7524
2024-08-01,36.779,37.222,36.1499,37.0448,602900,37.0448
2024-08-02,36.522,36.5575,35.1753,35.698,720400,35.698
2024-08-05,35.2462,35.2462,33.5361,34.1918,360100,34.1918
2024-08-06,34.4487,36.3714,34.4487,35.8753,1266600,35.8753
2024-08-07,36.5575,36.6904,35.5917,35.6626,640600,35.6626
2024-08-08,35.5563,37.1954,35.0867,36.6727,929400,36.6727
2024-08-09,36.6018,36.8322,35.7955,36.017,641500,36.017
2024-08-12,36.2917,36.4246,36.0081,36.2031,410300,36.2031
2024-08-13,36.1588,36.4246,35.8132,36.0525,283900,36.0525
2024-08-14,36.0525,37.3638,35.9904,37.3549,500100,37.3549
2024-08-15,38.046,38.8789,37.984,38.684,969500,38.684
2024-08-16,38.2587,38.808,38.046,38.5599,377100,38.5599
2024-08-19,38.5776,39.2067,38.5245,38.7991,319600,38.7991
2024-08-20,38.7991,38.7991,37.8954,38.4802,387200,38.4802
2024-08-21,38.8169,38.8612,37.6296,37.7802,302200,37.7802
2024-08-22,37.8777,38.3207,37.5676,37.6119,253300,37.6119
2024-08-23,37.9397,38.5954,37.9397,38.365,343900,38.365
2024-08-26,38.6751,38.9941,38.0992,38.3118,272000,38.3118
2024-08-27,38.0194,38.427,37.9043,38.1789,300000,38.1789
2024-08-28,38.046,38.1258,37.5233,37.6739,276800,37.6739
