date,open,high,low,close,volume,adj_close
2024-05-20,31.683,32.3099,31.6576,32.2845,638400,32.2845
2024-05-21,32.3946,32.7758,31.8863,32.0134,619800,32.0134
2024-05-22,31.827,31.8694,30.6072,30.8359,885900,30.8359
2024-05-23,30.7935,30.9037,30.1158,30.2514,780600,30.2514
2024-05-24,30.2514,31.0053,30.0989,30.8698,679400,30.8698
2024-05-28,30.7427,30.9037,30.2259,30.5817,722200,30.5817
2024-05-29,30.514,31.0307,30.4631,30.8444,636200,30.8444
2024-05-30,30.8444,30.9121,30.2683,30.3107,655300,30.3107
2024-05-31,30.2853,30.4377,30.0396,30.4377,635500,30.4377
2024-06-03,30.4631,30.6072,29.3365,29.5313,997100,29.5313
2024-06-04,29.4212,29.5737,29.2433,29.3619,818500,29.3619
2024-06-05,29.3619,29.4381,28.5486,28.9383,1025200,28.9383
2024-06-06,28.9976,29.2348,28.8366,29.0061,497300,29.0061
2024-06-07,28.9214,29.1755,28.7943,28.8875,518100,28.8875
2024-06-10,28.8875,29.2179,28.7519,28.9637,609400,28.9637
2024-06-11,28.9468,29.7177,28.8112,29.6668,709500,29.6668
2024-06-12,29.7007,29.9888,29.2179,29.6584,513700,29.6584
2024-06-13,29.5398,29.7854,29.2517,29.5398,524700,29.5398
2024-06-14,29.3958,29.5144,29.1162,29.4635,361000,29.4635
2024-06-17,29.4381,29.5991,29.2009,29.4127,494300,29.4127
2024-06-18,29.6923,30.1158,29.4466,30.0989,480100,30.0989
2024-06-20,30.1921,31.2002,30.1328,30.6156,571600,30.6156
2024-06-21,30.6665,31.2425,30.5224,31.2086,826900,31.2086
2024-06-24,31.2425,31.9626,31.2425,31.8948,506700,31.8948
2024-06-25,32.0134,32.4539,31.8863,32.3353,574600,32.3353
2024-06-26,32.3353,32.581,31.9965,32.1998,572700,32.1998
2024-06-27,32.1574,32.5641,30.9375,32.437,453000,32.437
2024-06-28,32.4793,32.7081,31.9456,32.6064,813300,32.6064
2024-07-01,32.7081,32.8775,32.3438,32.3946,351700,32.3946
2024-07-02,32.3862,32.9029,32.2337,32.8351,438400,32.8351
2024-07-03,32.9792,32.9792,32.6403,32.7589,318800,32.7589
2024-07-05,32.6149,32.6149,32.0049,32.2506,452900,32.2506
2024-07-08,32.3184,32.6149,32.276,32.4031,255300,32.4031
2024-07-09,32.4455,32.5132,32.0812,32.132,329000,32.132
2024-07-10,32.2252,32.6488,32.1998,32.2337,489600,32.2337
2024-07-11,32.2845,32.2845,31.5814,32.1235,573900,32.1235
2024-07-12,32.293,32.3692,32.1574,32.2591,345700,32.2591
2024-07-15,32.3607,32.7589,32.3014,32.437,483100,32.437
2024-07-16,32.4963,33.2418,32.4963,33.1401,705400,33.1401
2024-07-17,33.3011,34.0635,32.9368,33.03,712000,33.03
2024-07-18,32.9622,33.767,32.8521,33.7162,683400,33.7162
2024-07-19,33.6569,33.767,33.0385,33.3349,563200,33.3349
2024-07-22,33.4112,33.9703,33.3519,33.8178,465000,33.8178
2024-07-23,33.8941,33.911,33.3943,33.4366,363100,33.4366
2024-07-24,33.4366,34.1736,33.3011,33.9703,605600,33.9703
2024-07-25,34.1652,35.1055,33.7077,34.7836,812000,34.7836
2024-07-26,34.8259,35.3681,34.6311,35.2664,512000,35.2664
2024-07-29,35.3342,35.385,34.7751,34.9361,483000,34.9361
2024-07-30,34.8767,35.4697,34.6819,35.1224,637000,35.1224
2024-07-31,35.2749,35.4528,33.8856,34.9276,958200,34.9276
2024-08-01,36.427,37.7994,34.3685,35.7578,1550300,35.7578
2024-08-02,35.8255,36.1051,34.7158,35.1309,828700,35.1309
2024-08-05,34.6057,37.2064,34.5294,36.6896,1832800,36.6896
2024-08-06,36.6896,38.5279,36.6896,37.0285,1652700,37.0285
2024-08-07,36.9522,37.6638,36.6557,37.3165,1186300,37.3165
2024-08-08,37.2572,38.0959,37.2149,37.63,1247600,37.63
2024-08-09,37.7062,38.0535,37.3335,37.8417,998200,37.8417
2024-08-12,37.3419,37.4859,36.6303,37.2403,1178200,37.2403
2024-08-13,37.2742,37.5961,37.0793,37.4605,857000,37.4605
2024-08-14,37.5198,38.8752,37.5198,38.7058,1268000,38.7058
2024-08-15,38.206,38.2229,37.3673,37.4351,1571100,37.4351
2024-08-16,37.1217,37.5452,36.139,36.6812,2019900,36.6812
2024-08-19,36.8591,37.1471,36.2999,37.0539,1028200,37.0539
2024-08-20,37.037,37.0539,36.4778,36.8845,543100,36.8845
2024-08-21,37.0793,37.3589,36.8252,37.2487,672000,37.2487
2024-08-22,37.2657,37.3504,36.9777,37.2487,688800,37.2487
2024-08-23,37.2487,37.8841,36.9861,37.8417,548600,37.8417
2024-08-26,37.9434,38.4856,37.9434,38.2314,633800,38.2314
2024-08-27,38.2738,38.367,37.7316,37.8926,715500,37.8926
2024-08-28,37.901,38.7651,37.6977,38.7058,846300,38.7058
2024-08-29,38.8922,39.5614,38.5957,39.4005,1037700,39.4005
2024-08-30,39.5275,40.1883,39.1887,39.4598,1105900,39.4598
2024-09-03,39.7647,39.9765,38.6126,38.8075,981400,38.8075
2024-09-04,38.7058,39.5953,38.4517,39.1379,804000,39.1379
2024-09-05,39.0447,39.0786,38.4517,38.5279,660400,38.5279
2024-09-06,38.494,38.9854,38.2229,38.35,870100,38.35
2024-09-09,38.511,38.9007,38.1382,38.2229,1219400,38.2229
2024-09-10,38.2229,38.4263,36.2999,36.4694,1586300,36.4694
2024-09-11,36.5626,36.6388,35.4528,35.5883,1576000,35.5883
2024-09-12,35.5799,35.6307,34.6904,34.9615,1614600,34.9615
2024-09-13,35.0377,35.241,33.9618,34.199,1647700,34.199
2024-09-16,34.3092,35.0546,34.1058,34.7751,2116300,34.7751
2024-09-17,34.9615,35.9696,34.8767,35.1309,1436300,35.1309
2024-09-18,35.1055,36.4694,35.1055,35.7154,3007600,35.7154
2024-09-19,35.9357,36.6812,35.4443,36.6388,1700600,36.6388
2024-09-20,37.0031,37.0963,35.2664,35.385,7167300,35.385
2024-09-23,35.5799,36.4948,35.4613,36.4355,2395200,36.4355
2024-09-24,36.4355,36.6812,36.0966,36.4863,1244800,36.4863
2024-09-25,36.427,36.5456,35.4359,36.1136,4193200,36.1136
2024-09-26,35.9526,37.4605,35.7917,36.5117,3548300,36.5117
2024-09-27,36.4778,37.3673,36.4101,37.325,1355600,37.325
2024-09-30,37.5283,39.2056,37.1725,39.0108,2256300,39.0108
2024-10-01,38.96,41.0609,38.7566,40.7644,2871400,40.7644
2024-10-02,40.9084,41.5692,40.2476,40.5441,2354900,40.5441
2024-10-03,40.5187,40.722,36.876,36.9099,2807100,36.9099
2024-10-04,36.9268,37.8248,36.7743,37.7824,1641600,37.7824
2024-10-07,37.8502,38.5872,37.5876,38.5533,866400,38.5533
2024-10-08,38.4347,39.985,38.4347,39.0701,1261700,39.0701
2024-10-09,39.0701,39.536,38.5788,38.6381,1005100,38.6381
2024-10-10,38.6804,38.8329,37.3758,37.9265,1225200,37.9265
