date,open,high,low,close,volume,adj_close
2024-05-20,29.34,30.3,26.94,28.47,57760,28.47
2024-05-21,27.81,29.04,25.98,27.0,65490,27.0
2024-05-22,27.3,30.9,26.1,28.92,68343,28.92
2024-05-23,29.7,29.73,27.3,28.65,50380,28.65
2024-05-24,28.68,30.6,28.29,28.38,56520,28.38
2024-05-28,28.5,31.5,27.6,30.6,53177,30.6
2024-05-29,30.9,37.5,29.1,34.5,106683,34.5
2024-05-30,35.1,37.5,33.9,36.3,73633,36.3
2024-05-31,36.0,38.1,33.3,34.8,58910,34.8
2024-06-03,34.8,34.95,31.5,33.0,48160,33.0
2024-06-04,32.1,34.5,30.9,33.0,30717,33.0
2024-06-05,33.0,33.3,31.5,32.1,34290,32.1
2024-06-06,32.1,32.1,30.3,31.5,36433,31.5
2024-06-07,31.5,31.5,29.7,30.3,31967,30.3
2024-06-10,30.3,32.1,29.7,31.2,41323,31.2
2024-06-11,30.3,32.1,30.0,30.9,43267,30.9
2024-06-12,31.5,32.4,30.3,30.9,34847,30.9
2024-06-13,31.8,32.1,28.5,28.89,56510,28.89
2024-06-14,28.89,29.67,26.1,26.43,96887,26.43
2024-06-17,26.46,28.2,25.5,27.18,77817,27.18
2024-06-18,26.82,29.85,26.01,28.59,57853,28.59
2024-06-20,29.1,29.94,27.06,28.77,31460,28.77
2024-06-21,28.23,28.5,26.7,27.0,54407,27.0
2024-06-24,27.57,30.3,27.06,30.0,57413,30.0
2024-06-25,29.82,29.94,28.14,28.8,42010,28.8
2024-06-26,28.32,30.6,28.32,29.7,39680,29.7
2024-06-27,30.0,30.9,30.0,30.6,29590,30.6
2024-06-28,31.8,32.1,27.0,27.03,504303,27.03
2024-07-01,27.12,28.11,24.6,24.99,125960,24.99
2024-07-02,25.2,25.62,21.69,23.4,166790,23.4
2024-07-03,23.55,25.23,23.1,23.46,42440,23.46
2024-07-05,24.87,24.9,23.01,24.87,39403,24.87
2024-07-08,24.63,27.24,24.3,25.71,60447,25.71
2024-07-09,25.53,26.28,24.3,25.5,44953,25.5
2024-07-10,24.99,27.18,24.9,26.43,39993,26.43
2024-07-11,26.4,29.49,26.4,29.04,78057,29.04
2024-07-12,28.8,30.6,28.23,29.91,71990,29.91
2024-07-15,29.4,30.9,27.93,30.0,55990,30.0
2024-07-16,29.4,31.5,29.4,31.2,42987,31.2
2024-07-17,30.3,32.1,29.76,30.3,29170,30.3
2024-07-18,30.3,30.75,28.8,29.16,46690,29.16
2024-07-19,28.86,29.1,27.66,27.69,23500,27.69
2024-07-22,28.2,29.25,27.3,28.23,21010,28.23
2024-07-23,27.9,28.8,27.6,28.2,12433,28.2
2024-07-24,28.11,28.5,27.3,27.33,21490,27.33
2024-07-25,27.24,28.17,26.4,27.75,24487,27.75
2024-07-26,28.2,28.8,27.24,27.42,14420,27.42
2024-07-29,27.51,28.5,26.79,27.18,21843,27.18
2024-07-30,27.3,27.81,26.49,27.15,24330,27.15
2024-07-31,26.79,27.81,26.64,27.0,14033,27.0
2024-08-01,27.0,28.44,26.88,27.6,19803,27.6
2024-08-02,26.4,26.76,24.66,25.32,29787,25.32
2024-08-05,24.0,24.87,22.23,23.91,28403,23.91
2024-08-06,24.6,25.2,23.55,24.24,21843,24.24
2024-08-07,24.0,25.08,23.79,24.15,17490,24.15
2024-08-08,24.6,28.8,24.18,28.5,68440,28.5
2024-08-09,27.6,27.9,26.01,26.19,23123,26.19
2024-08-12,26.19,27.81,25.83,27.6,23233,27.6
2024-08-13,27.3,27.9,25.8,25.8,26860,25.8
2024-08-14,26.1,27.6,26.1,27.0,39403,27.0
2024-08-15,30.0,33.6,29.52,33.0,104790,33.0
2024-08-16,35.1,45.0,34.8,42.9,317867,42.9
2024-08-19,42.6,49.8,41.4,48.0,200717,48.0
2024-08-20,48.0,51.87,46.5,47.4,99467,47.4
2024-08-21,47.1,47.4,41.4,45.6,76890,45.6
2024-08-22,45.0,45.0,42.3,42.9,27093,42.9
2024-08-23,43.5,48.9,42.6,46.5,81197,46.5
2024-08-26,45.9,46.65,42.9,43.2,26527,43.2
2024-08-27,42.9,43.77,40.35,42.9,36343,42.9
2024-08-28,42.9,43.8,39.0,39.9,50237,39.9
2024-08-29,39.9,45.0,39.9,44.7,37513,44.7
2024-08-30,44.4,51.0,44.1,47.4,68650,47.4
2024-09-03,47.4,47.4,42.3,43.5,57480,43.5
2024-09-04,42.9,44.7,42.0,42.9,29880,42.9
2024-09-05,43.8,43.8,40.2,40.8,26560,40.8
2024-09-06,42.0,42.9,39.6,42.6,25697,42.6
2024-09-09,42.9,42.9,40.95,41.4,19937,41.4
2024-09-10,40.8,41.67,39.6,41.4,32153,41.4
2024-09-11,41.4,46.2,41.1,45.0,36603,45.0
2024-09-12,46.8,49.14,46.2,46.5,35773,46.5
2024-09-13,45.9,47.4,45.3,46.5,30963,46.5
2024-09-16,45.6,48.27,43.95,46.8,41640,46.8
2024-09-17,46.8,51.6,46.8,48.9,59193,48.9
2024-09-18,48.0,51.9,46.5,49.5,52550,49.5
2024-09-19,51.6,57.0,49.95,56.4,108077,56.4
2024-09-20,56.1,56.4,52.5,54.9,52827,54.9
2024-09-23,49.5,50.7,43.2,48.6,143863,48.6
2024-09-24,48.9,51.54,48.6,49.2,40627,49.2
2024-09-25,49.5,49.8,45.0,45.9,48137,45.9
2024-09-26,45.9,47.4,45.45,46.5,28043,46.5
2024-09-27,47.4,50.7,47.1,48.6,31520,48.6
2024-09-30,47.4,48.75,45.6,46.2,32847,46.2
2024-10-01,46.8,46.8,43.53,44.1,34350,44.1
2024-10-02,43.8,44.4,42.3,44.1,22457,44.1
2024-10-03,43.2,44.1,42.3,43.8,19550,43.8
2024-10-04,44.7,45.45,43.8,44.4,22120,44.4
2024-10-07,45.3,45.3,42.75,43.5,16837,43.5
2024-10-08,43.5,44.4,42.0,42.9,27940,42.9
2024-10-09,43.5,45.3,42.9,43.8,21267,43.8
2024-10-10,43.2,44.07,42.6,43.5,14733,43.5
2024-10-11,43.5,43.8,42.3,42.6,19327,42.6
2024-10-14,43.2,43.5,41.7,43.2,24380,43.2
2024-10-15,43.5,43.5,39.9,42.9,41183,42.9
2024-10-16,43.8,45.6,42.6,44.1,26730,44.1
2024-10-17,44.1,44.4,42.3,44.4,21303,44.4
2024-10-18,44.4,45.9,42.9,42.9,26567,42.9
2024-10-21,42.9,43.5,41.7,42.6,17930,42.6
2024-10-22,42.3,42.6,41.7,42.0,11187,42.0
2024-10-23,42.0,42.6,40.2,42.0,22060,42.0
2024-10-24,41.4,42.75,40.8,42.0,22260,42.0
2024-10-25,42.3,43.2,41.7,43.2,13327,43.2
2024-10-28,43.5,45.0,42.3,42.9,32733,42.9
2024-10-29,42.9,43.2,41.4,41.4,26437,41.4
2024-10-30,41.7,42.45,41.1,41.7,23540,41.7
2024-10-31,41.1,42.0,40.8,41.7,16300,41.7
2024-11-01,42.0,42.6,40.5,41.1,35100,41.1
2024-11-04,40.8,41.4,38.7,39.0,55920,39.0
2024-11-05,39.0,39.3,38.7,38.7,14777,38.7
2024-11-06,39.6,40.5,37.23,37.8,47497,37.8
2024-11-07,38.4,39.0,38.1,38.4,23340,38.4
2024-11-08,39.3,39.3,38.1,39.0,30403,39.0
2024-11-11,39.0,39.3,37.8,38.7,27167,38.7
2024-11-12,38.4,39.15,36.6,37.5,42253,37.5
2024-11-13,37.5,37.8,35.73,36.9,100827,36.9
2024-11-14,38.1,38.1,36.3,37.5,72350,37.5
2024-11-15,38.7,38.7,31.5,32.7,101790,32.7
2024-11-18,33.0,34.05,31.5,32.7,43927,32.7
2024-11-19,33.0,33.45,30.6,31.2,48847,31.2
2024-11-20,31.2,32.1,29.49,30.9,86173,30.9
2024-11-21,33.0,37.8,33.0,35.7,124810,35.7
2024-11-22,36.0,37.5,34.2,37.2,40910,37.2
2024-11-25,37.5,37.65,36.15,37.2,41453,37.2
2024-11-26,36.9,37.35,35.7,36.6,23790,36.6
2024-11-27,36.6,37.2,35.7,36.6,15320,36.6
2024-11-29,36.3,37.8,36.0,37.2,19287,37.2
2024-12-02,36.3,37.5,36.0,37.2,28733,37.2
2024-12-03,37.2,37.5,36.3,37.5,19820,37.5
2024-12-04,37.5,38.4,36.3,36.9,27717,36.9
2024-12-05,36.6,37.2,35.7,36.3,21910,36.3
2024-12-06,36.9,37.8,36.0,37.5,40760,37.5
2024-12-09,37.5,37.8,36.0,36.0,30953,36.0
2024-12-10,36.3,36.3,33.9,34.5,39460,34.5
2024-12-11,35.4,36.3,33.3,36.0,45240,36.0
2024-12-12,35.4,36.0,32.22,33.3,64067,33.3
2024-12-13,33.0,35.1,31.95,34.5,52260,34.5
2024-12-16,33.3,34.5,32.4,33.6,28710,33.6
2024-12-17,33.3,33.6,31.5,32.4,39910,32.4
2024-12-18,32.1,32.4,28.56,28.8,101537,28.8
2024-12-19,30.0,30.9,29.1,29.1,50610,29.1
2024-12-20,29.1,30.75,28.5,29.67,50040,29.67
2024-12-23,30.0,30.6,28.8,29.82,38573,29.82
2024-12-24,29.4,29.85,28.5,29.19,45350,29.19
2024-12-26,29.1,31.8,29.1,31.5,48943,31.5
2024-12-27,30.9,31.5,29.7,31.2,41643,31.2
2024-12-30,34.5,36.9,32.7,34.5,97937,34.5
2024-12-31,36.0,40.8,35.7,38.4,155523,38.4
2025-01-02,38.25,38.4,35.4,36.3,46283,36.3
2025-01-03,36.6,38.1,36.3,37.5,32530,37.5
2025-01-06,39.0,39.0,36.9,37.5,55643,37.5
2025-01-07,37.5,38.85,36.18,36.9,28107,36.9
2025-01-08,36.6,36.6,34.2,35.1,33827,35.1
2025-01-10,35.1,35.1,33.6,34.5,21790,34.5
2025-01-13,33.9,33.9,32.55,33.3,34427,33.3
2025-01-14,32.1,32.4,29.7,30.6,77640,30.6
2025-01-15,30.9,32.1,30.45,31.8,43840,31.8
2025-01-16,31.8,32.1,30.9,31.8,21943,31.8
2025-01-17,31.5,33.0,31.5,32.1,39517,32.1
2025-01-21,32.1,32.4,30.0,31.2,45347,31.2
2025-01-22,30.6,32.55,30.0,31.2,67163,31.2
2025-01-23,31.5,32.1,30.75,31.5,23377,31.5
2025-01-24,31.5,32.1,30.3,30.6,32153,30.6
2025-01-27,30.0,30.6,29.61,30.0,42863,30.0
2025-01-28,30.0,30.3,29.46,30.3,24043,30.3
2025-01-29,30.0,30.6,29.7,29.7,21653,29.7
2025-01-30,29.7,30.75,28.89,29.4,17137,29.4
2025-01-31,29.4,29.67,27.72,28.05,77377,28.05
2025-02-03,27.0,29.04,26.4,28.59,59337,28.59
2025-02-04,28.5,29.64,28.2,28.77,45517,28.77
2025-02-05,28.8,29.4,27.0,27.18,45413,27.18
2025-02-06,27.45,27.6,26.13,27.12,59377,27.12
2025-02-07,27.0,27.6,25.71,25.8,50223,25.8
2025-02-10,26.1,26.16,24.75,25.44,33223,25.44
2025-02-11,24.9,25.74,24.03,25.08,32793,25.08
2025-02-12,24.33,25.35,24.12,24.93,21520,24.93
2025-02-13,24.9,25.35,24.3,25.14,19360,25.14
2025-02-14,24.84,25.77,24.84,25.08,17557,25.08
2025-02-18,26.1,26.4,24.75,25.29,26803,25.29
2025-02-19,25.29,25.8,24.3,25.02,47147,25.02
2025-02-20,28.02,33.6,27.0,31.2,342220,31.2
2025-02-21,30.3,30.9,27.93,29.01,120827,29.01
2025-02-24,28.2,29.1,26.7,27.45,88810,27.45
2025-02-25,27.9,27.9,25.5,25.95,94440,25.95
2025-02-26,25.53,26.46,24.0,25.14,67197,25.14
2025-02-27,26.04,27.39,25.26,26.25,41537,26.25
2025-02-28,26.25,27.9,25.2,27.42,36737,27.42
2025-03-03,27.0,27.9,24.9,24.93,41367,24.93
2025-03-04,24.03,26.1,23.19,25.41,38950,25.41
2025-03-05,25.44,26.4,25.32,26.16,20587,26.16
2025-03-06,26.82,27.27,25.2,25.38,20757,25.38
2025-03-07,25.5,27.18,24.03,24.54,38080,24.54
2025-03-10,24.6,25.95,24.0,24.33,41273,24.33
2025-03-11,24.6,25.2,22.86,23.85,35550,23.85
2025-03-12,24.6,25.11,23.82,24.36,32417,24.36
2025-03-13,24.0,25.8,23.76,25.5,29760,25.5
2025-03-14,27.0,27.0,23.4,24.42,57473,24.42
2025-03-17,24.3,25.05,23.88,24.24,37910,24.24
2025-03-18,23.88,24.0,22.5,22.68,38467,22.68
2025-03-19,22.8,23.67,22.59,23.1,25107,23.1
2025-03-20,22.5,23.82,22.02,23.25,25843,23.25
